2.188976378	-142.7846460842076
2.190944882	-132.73489024433604
2.192913386	-104.24089239483399
2.19488189	-79.30779243946235
2.196850394	-79.74558448383932
2.198818898	-98.75937370104121
2.200787402	-113.17887245228967
2.202755906	-110.60592441666924
2.204724409	-102.79483621951069
2.206692913	-108.89038504689708
2.208661417	-132.4014640204294
2.210629921	-154.13099211338132
2.212598425	-156.0491383492313
2.214566929	-138.85489556176086
2.216535433	-123.30016926573343
2.218503937	-126.20667092318669
2.220472441	-142.52718176654244
2.222440945	-152.6407265590484
2.224409449	-144.82028066818245
2.226377953	-130.0004434368764
2.228346457	-124.12708746623082
2.230314961	-132.30779846002656
2.232283465	-139.51139201114734
2.234251969	-134.38087850278708
2.236220472	-119.49974943506984
2.238188976	-107.76777506076922
2.24015748	-109.86859351169102
2.242125984	-117.32230287024598
2.244094488	-122.58895517334167
2.246062992	-124.86005027017197
2.248031496	-128.94019785671705
2.25	-135.89044640151587
2.251968504	-137.33521675411913
2.253937008	-133.04502765762382
2.255905512	-127.84290065474136
2.257874016	-127.41830591936522
2.25984252	-131.79704810769692
2.261811024	-135.43061434971605
2.263779528	-136.9921572001784
2.265748031	-135.54022634123086
2.267716535	-132.40240706648083
2.269685039	-131.09128788302894
2.271653543	-136.9326308650003
2.273622047	-149.7308025977779
2.275590551	-159.72251135653786
2.277559055	-153.35563704318048
2.279527559	-131.29956762609703
2.281496063	-112.38469812301405
2.283464567	-116.39710910879265
2.285433071	-136.49421677783445
2.287401575	-146.18764627200918
2.289370079	-133.27048578369008
2.291338583	-110.22434294491711
2.293307087	-104.95508662362965
2.295275591	-124.98990364505389
2.297244094	-153.20700213463851
2.299212598	-167.937064963645
2.301181102	-163.49181280513363
2.303149606	-150.53035842056363
2.30511811	-142.45774255230603
2.307086614	-145.07083716824533
2.309055118	-153.01640512672668
2.311023622	-153.17396489839493
2.312992126	-137.51830111719482
2.31496063	-113.8044681825087
2.316929134	-103.22778426030852
2.318897638	-115.27032364763883
2.320866142	-137.94145819198872
2.322834646	-148.42294850065917
2.32480315	-146.60809968349528
2.326771654	-148.50714224716478
2.328740157	-164.2812992579345
2.330708661	-178.2950039756777
2.332677165	-170.84707266757138
2.334645669	-146.9658519768564
2.336614173	-137.2554850840136
2.338582677	-156.8211889947928
2.340551181	-180.63893883785713
2.342519685	-172.4225103276419
2.344488189	-135.158906605009
2.346456693	-112.0645312361458
2.348425197	-136.1360025587936
2.350393701	-186.33565155067672
2.352362205	-209.41853428403803
2.354330709	-183.48623324222356
2.356299213	-142.53822233596534
2.358267717	-137.48323038754478
2.36023622	-174.78777158960855
2.362204724	-213.82271480123734
2.364173228	-214.80724257158428
2.366141732	-185.50881612591579
2.368110236	-162.75939719163802
2.37007874	-168.6276933685394
2.372047244	-189.7587190980299
2.374015748	-206.00868574462064
2.375984252	-211.63921803155307
2.377952756	-216.77891797019194
2.37992126	-219.21175761298466
2.381889764	-209.95638154019963
2.383858268	-189.86148067621315
2.385826772	-176.02865867790686
2.387795276	-183.1925803865004
2.38976378	-199.83002950260232
2.391732283	-204.9203167084088
2.393700787	-191.98848497033478
2.395669291	-179.7391834847045
2.397637795	-181.36364038672824
2.399606299	-189.16626536391615
2.401574803	-184.7443689143856
2.403543307	-164.706302307796
2.405511811	-143.57527777100418
2.407480315	-136.15342486198048
2.409448819	-139.91494702612906
2.411417323	-138.99289815120557
2.413385827	-124.54285276963593
2.415354331	-102.24411246190951
2.417322835	-89.44994745422666
2.419291339	-98.80198823394291
2.421259843	-126.95975213999961
2.423228346	-153.92853900751336
2.42519685	-151.32144534016192
2.427165354	-116.71256211553379
2.429133858	-79.13054990883244
2.431102362	-75.0143406793047
2.433070866	-106.71836616615175
2.43503937	-135.12360826396147
2.437007874	-125.76684424614979
2.438976378	-88.64820769473626
2.440944882	-68.135764869284
2.442913386	-91.64013674095497
2.44488189	-141.25675447412118
2.446850394	-173.94993365559074
2.448818898	-168.84959325584947
2.450787402	-142.97013954536635
2.452755906	-124.22144765179137
2.454724409	-125.03071236848
2.456692913	-136.9734417218827
2.458661417	-141.85924596852203
2.460629921	-131.37212190072873
2.462598425	-110.82832116779481
2.464566929	-101.97590676295954
2.466535433	-119.5775578670842
2.468503937	-157.10583532367832
2.470472441	-192.8876483348456
2.472440945	-217.52208047449324
2.474409449	-249.82984105509746
2.476377953	-314.53650230974387
2.478346457	-404.7861860553058
2.480314961	-482.80003636170255
2.482283465	-524.109312374145
2.484251969	-543.8178905936063
2.486220472	-578.5049355559058
2.488188976	-634.3088955647253
2.49015748	-675.3427491524897
2.492125984	-663.9786459936868
2.494094488	-607.698468948272
2.496062992	-547.5282308717907
2.498031496	-507.3715860731183
2.5	-469.48869244359247
2.501968504	-402.7174425388217
2.503937008	-304.5880252297632
2.505905512	-203.5533196322592
2.507874016	-126.52082926233297
2.50984252	-77.9587936518035
2.511811024	-47.11773632050229
2.513779528	-25.100912134219165
2.515748031	-12.386454606165461
2.517716535	-11.34106142999752
2.519685039	-21.435776460712386
2.521653543	-39.592243240846024
2.523622047	-61.04731919793907
2.525590551	-75.42734492215664
2.527559055	-75.1943578532817
2.529527559	-64.47160871595159
2.531496063	-58.473729575078096
2.533464567	-64.11911615438025
2.535433071	-70.86274328794978
2.537401575	-60.99310508312463
2.539370079	-37.44052992544677
2.541338583	-21.569478056295328
2.543307087	-31.985442260027632
2.545275591	-57.87388987981572
2.547244094	-67.84805568085433
2.549212598	-48.10627073051529
2.551181102	-20.767099305583862
2.553149606	-15.746938015723462
2.55511811	-38.34406514692417
2.557086614	-60.52153373497374
2.559055118	-55.39580481180954
2.561023622	-27.392454070833637
2.562992126	-8.862304584446376
2.56496063	-21.717547601862442
2.566929134	-53.90870377202202
2.568897638	-76.74630133968829
2.570866142	-73.68640831356726
2.572834646	-58.91907785853503
2.57480315	-58.29880898829083
2.576771654	-72.67323821401703
2.578740157	-83.97009482720921
2.580708661	-73.1864195102686
2.582677165	-47.38681861778307
2.584645669	-30.794785207239872
2.586614173	-37.98432036178503
2.588582677	-57.115514169079404
2.590551181	-66.15040418492158
2.592519685	-62.73684739427023
2.594488189	-55.78273102502968
2.596456693	-58.216267715392256
2.598425197	-67.83565039846643
2.600393701	-81.14278795323163
2.602362205	-93.2051989696296
2.604330709	-101.633046439737
2.606299213	-104.50046345175309
2.608267717	-100.6510271763703
2.61023622	-98.25779652561278
2.612204724	-103.3552563499854
2.614173228	-109.10521665206466
2.616141732	-100.31094738717218
2.618110236	-79.28671495925258
2.62007874	-70.09821603438705
2.622047244	-91.3315286080474
2.624015748	-127.98003240209738
2.625984252	-143.4704465893646
2.627952756	-118.8067371322451
2.62992126	-79.84234036169693
2.631889764	-72.3413329101792
2.633858268	-108.12541736593494
2.635826772	-155.40986958113277
2.637795276	-173.62327363044088
2.63976378	-151.53028715297043
2.641732283	-115.57836309451835
2.643700787	-98.87178793125561
2.645669291	-113.50574362509057
2.647637795	-145.21926682362027
2.649606299	-170.59284448786264
2.651574803	-173.98140050088415
2.653543307	-154.54857900504638
2.655511811	-130.12350347494657
2.657480315	-119.25992850120778
2.659448819	-130.96513266908627
2.661417323	-155.4717456875172
2.663385827	-170.3278250141467
2.665354331	-167.42644912800776
2.667322835	-154.35071728410182
2.669291339	-145.89922290002815
2.671259843	-149.03113416406956
2.673228346	-160.66456224425096
2.67519685	-170.92417579156233
2.677165354	-176.7566913764315
2.679133858	-179.3088422762996
2.681102362	-186.12658027015303
2.683070866	-201.8918002800491
2.68503937	-220.08061122007706
2.687007874	-228.69444245123387
2.688976378	-218.60132324944126
2.690944882	-195.6579263951936
2.692913386	-179.13282477681147
2.69488189	-185.20219963692244
2.696850394	-205.12867492952398
2.698818898	-214.3753268779646
2.700787402	-200.18384455440017
2.702755906	-175.82373477283875
2.704724409	-171.53909308304438
2.706692913	-198.30753290393315
2.708661417	-235.97383319672883
2.710629921	-259.23097694147606
2.712598425	-264.14937082496965
2.714566929	-265.27536214932996
2.716535433	-269.304051879927
2.718503937	-268.4662406672362
2.720472441	-252.4774423920043
2.722440945	-230.94155507726708
2.724409449	-222.06806427294183
2.726377953	-231.66479816329107
2.728346457	-245.51392742025553
2.730314961	-245.241633058039
2.732283465	-232.69565339665
2.734251969	-225.0320761526409
2.736220472	-234.44744145428473
2.738188976	-254.21013608913438
2.74015748	-270.72901737336497
2.742125984	-275.5156903300891
2.744094488	-270.75146095376266
2.746062992	-260.3677940935935
2.748031496	-251.07162952470907
2.75	-243.53197888847774
2.751968504	-240.04180073525683
2.753937008	-241.3032779516984
2.755905512	-242.07029945472905
2.757874016	-239.70310322389503
2.75984252	-233.89592526715847
2.761811024	-229.79324152040272
2.763779528	-229.8465657550433
2.765748031	-231.23936135672284
2.767716535	-227.27218035758636
2.769685039	-216.47326499834693
2.771653543	-202.87181840602116
2.773622047	-195.74805320722933
2.775590551	-196.52017369841712
2.777559055	-195.23141338588186
2.779527559	-181.33252460436114
2.781496063	-155.79133663672832
2.783464567	-135.44621101324003
2.785433071	-134.89775157588113
2.787401575	-152.10333380234283
2.789370079	-163.69505232086698
2.791338583	-147.46377231229337
2.793307087	-110.55029497580801
2.795275591	-80.46924513953891
2.797244094	-79.25823719667173
2.799212598	-97.06612041766431
2.801181102	-104.20672102735679
2.803149606	-87.03278554170927
2.80511811	-60.71809014355729
2.807086614	-50.80967716900341
2.809055118	-65.33851782434903
2.811023622	-82.52557269068743
2.812992126	-78.39909568358587
2.81496063	-55.660496245295306
2.816929134	-40.66081311481267
2.818897638	-55.33858054363065
2.820866142	-88.34241624182374
2.822834646	-110.31141022439316
2.82480315	-100.82230341013245
2.826771654	-74.85565795244337
2.828740157	-60.176848634768156
2.830708661	-71.42175861560996
2.832677165	-96.1857390163397
2.834645669	-108.04602417192562
2.836614173	-95.85119966929906
2.838582677	-70.9939801574227
2.840551181	-55.86857205031374
2.842519685	-59.86055716440714
2.844488189	-74.89712714211218
2.846456693	-87.45258918402943
2.848425197	-89.16721754953731
2.850393701	-86.07997557957108
2.852362205	-83.45997720394534
2.854330709	-83.3816097394565
2.856299213	-80.97458141190154
2.858267717	-75.07277975967352
2.86023622	-70.30317507612922
2.862204724	-71.18748897983919
2.864173228	-76.15950455888486
2.866141732	-83.60559466678579
2.868110236	-90.401870200817
2.87007874	-95.49356299506317
2.872047244	-98.12315651554707
2.874015748	-97.03809250894035
2.875984252	-98.96111230675639
2.877952756	-110.60374951261613
2.87992126	-127.89315777125377
2.881889764	-137.52820518628292
2.883858268	-128.14477710370642
2.885826772	-106.20779034898067
2.887795276	-88.312777893951
2.88976378	-87.21363953991175
2.891732283	-97.21153412481894
2.893700787	-104.03260326298769
2.895669291	-101.10325192705106
2.897637795	-96.88971327918354
2.899606299	-100.57574233162866
2.901574803	-113.27819396593287
2.903543307	-127.56002432731754
2.905511811	-136.91948767084048
2.907480315	-136.6303028597976
2.909448819	-128.5739268604147
2.911417323	-116.5872401081601
2.913385827	-111.76226763855337
2.915354331	-120.7853884865245
2.917322835	-137.28827648958415
2.919291339	-142.70547702022
2.921259843	-126.6778976796519
2.923228346	-104.714961372485
2.92519685	-100.74181394891139
2.927165354	-119.03844931185237
2.929133858	-138.0811377180956
2.931102362	-133.04096497208656
2.933070866	-108.45752986065051
2.93503937	-89.54601854817983
2.937007874	-91.50854064725631
2.938976378	-101.96225027651947
2.940944882	-106.57331262567686
2.942913386	-107.2365612492073
2.94488189	-117.81596488588367
2.946850394	-133.88616340721686
2.948818898	-134.8107273485393
2.950787402	-114.09977797024892
2.952755906	-95.73794974279305
2.954724409	-106.40915425160789
2.956692913	-137.06983950927423
2.958661417	-153.93042641083738
2.960629921	-136.37908415951586
2.962598425	-104.42522579260572
2.964566929	-93.6726465396623
2.966535433	-109.1674105109371
2.968503937	-125.27553373102494
2.970472441	-123.79837501263647
2.972440945	-113.33941703831269
2.974409449	-111.25868914578174
2.976377953	-112.65998792076529
2.978346457	-102.74007584365643
2.980314961	-85.29168878013247
2.982283465	-85.85357806681175
2.984251969	-117.32418483437381
2.986220472	-155.04368313753432
2.988188976	-162.91031042325346
2.99015748	-138.41640673318724
2.992125984	-113.70126662549912
2.994094488	-120.06108509512852
2.996062992	-147.57187002938335
2.998031496	-159.1982937025219
3.0	-138.5750606071404
3.001968504	-103.06490616023274
3.003937008	-86.05322807145858
3.005905512	-93.71388400031115
3.007874016	-110.77296446544352
3.00984252	-119.15309177986575
3.011811024	-118.41505258318226
3.013779528	-117.32126908612938
3.015748031	-118.66748027393622
3.017716535	-119.75703787148879
3.019685039	-117.9122806873232
3.021653543	-114.98794856407011
3.023622047	-116.77228658164954
3.025590551	-121.06911739198083
3.027559055	-124.6622136257194
3.029527559	-124.54864199890949
3.031496063	-121.80194468427193
3.033464567	-118.44100044451861
3.035433071	-118.13566998597892
3.037401575	-121.28748854582443
3.039370079	-123.7798083080911
3.041338583	-122.92972554967943
3.043307087	-116.50156886784558
3.045275591	-109.33054945310336
3.047244094	-105.70984385649783
3.049212598	-106.98245072684804
3.051181102	-105.24370886486993
3.053149606	-103.37621025489757
3.05511811	-106.40271452620321
3.057086614	-119.35538135763758
3.059055118	-135.17325031520008
3.061023622	-137.95159269289243
3.062992126	-124.54966200364149
3.06496063	-112.23248367291612
3.066929134	-117.94155929033107
3.068897638	-135.24037085012188
3.070866142	-141.56478875792388
3.072834646	-125.7229170818151
3.07480315	-105.85235897898504
3.076771654	-106.40268373339167
3.078740157	-128.6808699636108
3.080708661	-152.09010921218024
3.082677165	-156.03324918028952
3.084645669	-144.22466695060976
3.086614173	-131.44295675857242
3.088582677	-122.98665635170858
3.090551181	-115.11472281399391
3.092519685	-107.9347456812854
3.094488189	-112.34957659316528
3.096456693	-126.97058611494596
3.098425197	-136.69886717488507
3.100393701	-127.1285465307476
3.102362205	-107.43710838001302
3.104330709	-106.99829529545357
3.106299213	-137.91097993904702
3.108267717	-176.5078097693817
3.11023622	-185.10656871072797
3.112204724	-157.31847732659338
3.114173228	-120.14802035471543
3.116141732	-107.54855970708397
3.118110236	-120.74773476293353
3.12007874	-135.32659321236423
3.122047244	-133.35247397362394
3.124015748	-126.16973175015421
3.125984252	-130.61579900846039
3.127952756	-150.28011841149066
3.12992126	-172.15716101713554
3.131889764	-182.59008526430725
3.133858268	-183.20471486143214
3.135826772	-186.88433939475775
3.137795276	-196.11106642003978
3.13976378	-204.45593846101715
3.141732283	-200.29337141423898
3.143700787	-180.57924583723465
3.145669291	-158.7172615838004
3.147637795	-152.40816446863792
3.149606299	-168.464261451426
3.151574803	-190.72651884589277
3.153543307	-195.18563172432997
3.155511811	-177.18387102843528
3.157480315	-158.41948390937588
3.159448819	-161.12190217533083
3.161417323	-180.16414446580544
3.163385827	-187.97034725136504
3.165354331	-166.4768664458626
3.167322835	-132.51193945832148
3.169291339	-118.22233951801964
3.171259843	-131.1962602729133
3.173228346	-145.38029591417273
3.17519685	-135.9902012308486
3.177165354	-105.90671387638635
3.179133858	-83.50609930232937
3.181102362	-85.33635614988896
3.183070866	-98.95858434319412
3.18503937	-102.32034675549701
3.187007874	-90.43938242949844
3.188976378	-75.48173884115252
3.190944882	-74.91014892264141
3.192913386	-85.43838326500278
3.19488189	-94.88312667608847
3.196850394	-94.09044797553808
3.198818898	-92.02583469655643
3.200787402	-101.40448274727798
3.202755906	-120.93911342525651
3.204724409	-132.09837641213363
3.206692913	-119.8922878765767
3.208661417	-94.02551641470377
3.210629921	-83.24452888194968
3.212598425	-101.45198045543238
3.214566929	-127.74876274467645
3.216535433	-131.18402702505324
3.218503937	-108.64224479798585
3.220472441	-90.03018247094843
3.222440945	-101.26135770557283
3.224409449	-132.98210498139008
3.226377953	-152.73283130027485
3.228346457	-143.1694103140521
3.230314961	-125.95367665598754
3.232283465	-131.3985440730479
3.234251969	-167.5995261567221
3.236220472	-214.9428031882203
3.238188976	-256.4527212374076
3.24015748	-294.4829259373619
3.242125984	-342.82298692948575
3.244094488	-407.8229444619698
3.246062992	-477.5326303548441
3.248031496	-537.1960142909832
3.25	-575.0363357757502
3.251968504	-594.5391850076344
3.253937008	-599.4193462109356
3.255905512	-592.7550265166144
3.257874016	-570.2958913613263
3.25984252	-527.6653959584552
3.261811024	-464.28748533307237
3.263779528	-387.1612198875343
3.265748031	-306.1521154848609
3.267716535	-228.4956010366109
3.269685039	-158.13930776668508
3.271653543	-95.48301878591707
3.273622047	-43.11843592813009
3.275590551	-9.994543520724617
3.277559055	0.4029862852208043
3.279527559	-3.102724510400944
3.281496063	-10.674233889981783
3.283464567	-19.637215808896997
3.285433071	-38.644375450076964
3.287401575	-68.95775043813462
3.289370079	-93.96976836038226
3.291338583	-94.22651559962965
3.293307087	-73.7939409118473
3.295275591	-58.252445348735094
3.297244094	-69.45825917094733
3.299212598	-89.18808265230513
3.301181102	-85.10107273446884
3.303149606	-51.4577165797902
3.30511811	-19.914370831013287
3.307086614	-21.91916672957647
3.309055118	-51.04018875612047
3.311023622	-72.91462072529204
3.312992126	-70.47787695418592
3.31496063	-58.423281149440996
3.316929134	-56.41642291658282
3.318897638	-61.64397291703402
3.320866142	-60.202046523486985
3.322834646	-52.87427243107806
3.32480315	-57.430266529606804
3.326771654	-78.35667528922869
3.328740157	-97.30173866836667
3.330708661	-94.00442756359809
3.332677165	-76.54654919524565
3.334645669	-71.38697551419361
3.336614173	-88.74585331618646
3.338582677	-112.57891968277441
3.340551181	-116.52063658366541
3.342519685	-97.8045017865674
3.344488189	-73.70430195746822
3.346456693	-63.643848888752096
3.348425197	-71.98600156551795
3.350393701	-88.98389758709503
3.352362205	-104.09077137433422
3.354330709	-104.62195244259554
3.356299213	-91.43450029007475
3.358267717	-76.81798142707284
3.36023622	-80.11625064588065
3.362204724	-104.7802646127059
3.364173228	-131.56032752458722
3.366141732	-134.457497543932
3.368110236	-111.96081449519251
3.37007874	-90.67690540769453
3.372047244	-97.29998220831118
3.374015748	-125.10566777375807
3.375984252	-141.50443717220264
3.377952756	-128.93391988257733
3.37992126	-103.95129050418859
3.381889764	-97.00749640458045
3.383858268	-115.42996313143576
3.385826772	-138.85602347421525
3.387795276	-144.0864629730609
3.38976378	-133.883232927344
3.391732283	-125.70573327649512
3.393700787	-125.81329180068751
3.395669291	-129.96336611551817
3.397637795	-131.56703707355888
3.399606299	-134.50526104153596
3.401574803	-144.83967998169743
3.403543307	-155.35413745035777
3.405511811	-158.11785627224842
3.407480315	-155.99809772525458
3.409448819	-158.07273468458925
3.411417323	-166.35902946503634
3.413385827	-168.41084510872219
3.415354331	-160.6397404026804
3.417322835	-155.2689909274478
3.419291339	-166.74270776300705
3.421259843	-186.93571426694257
3.423228346	-190.9809599409574
3.42519685	-172.22873693368578
3.427165354	-156.01554735243766
3.429133858	-170.7292503010025
3.431102362	-206.71650327929487
3.433070866	-228.14689068440697
3.43503937	-211.97071041179782
3.437007874	-177.58787373863692
3.438976378	-163.06637054684884
3.440944882	-181.2269135460503
3.442913386	-209.05209001773605
3.44488189	-220.36104598374743
3.446850394	-213.10625309671502
3.448818898	-206.0854054112453
3.450787402	-207.6229737477373
3.452755906	-210.7581084428101
3.454724409	-209.22442013070636
3.456692913	-211.648563870874
3.458661417	-223.05275677910083
3.460629921	-238.96623512413004
3.462598425	-243.25329745177314
3.464566929	-231.66245091982523
3.466535433	-221.1556189789024
3.468503937	-227.8033980676131
3.470472441	-246.90066293138565
3.472440945	-260.56770688000273
3.474409449	-255.30514665264116
3.476377953	-240.41116937064194
3.478346457	-234.11967171720633
3.480314961	-241.13530721609703
3.482283465	-252.04479245195103
3.484251969	-254.16740308915095
3.486220472	-247.16875384408584
3.488188976	-241.34086120739082
3.49015748	-245.31312141235918
3.492125984	-255.12541332110422
3.494094488	-261.434344910033
3.496062992	-260.5086210201236
3.498031496	-255.39145317756075
3.5	-251.9675615088466
3.501968504	-254.447699525791
3.503937008	-262.2030126219775
3.505905512	-269.2839466329676
3.507874016	-270.95573883863017
3.50984252	-263.85818480447887
3.511811024	-250.72921980686814
3.513779528	-240.21900428847428
3.515748031	-239.5625207032093
3.517716535	-245.35941961793708
3.519685039	-249.38000124767498
3.521653543	-244.14718899561882
3.523622047	-232.54478587931106
3.525590551	-223.86943088826925
3.527559055	-224.10953236031017
3.529527559	-229.65552774599067
3.531496063	-230.27044661622259
3.533464567	-218.70180507482263
3.535433071	-198.3038864108444
3.537401575	-177.36807354884962
3.539370079	-165.67705574677316
3.541338583	-161.46784831438376
3.543307087	-156.52777245505467
3.545275591	-142.22856859961246
3.547244094	-123.5430707580272
3.549212598	-110.49170894550682
3.551181102	-109.80446294530992
3.553149606	-114.45843766547873
3.55511811	-112.15794891575014
3.557086614	-103.84398554618728
3.559055118	-99.4118494664805
3.561023622	-101.7385934395314
3.562992126	-103.72088065186776
3.56496063	-95.20613329272466
3.566929134	-78.23219641031494
3.568897638	-63.270220975548646
3.570866142	-58.118908349153244
3.572834646	-60.20644722186459
3.57480315	-59.77536418096751
3.576771654	-52.87144297010767
3.578740157	-43.15740526439773
3.580708661	-36.76130179170373
3.582677165	-39.47771584823622
3.584645669	-49.27265985829119
3.586614173	-60.155943912469176
3.588582677	-60.979782438586895
3.590551181	-48.207494320906825
3.592519685	-30.995989337504756
3.594488189	-26.539348267114743
3.596456693	-43.54815693469062
3.598425197	-66.66542722683252
3.600393701	-75.49998891874652
3.602362205	-62.923783075195956
3.604330709	-49.696898703909646
3.606299213	-57.145355927069126
3.608267717	-83.62734177108561
3.61023622	-108.54325276745313
3.612204724	-108.43081508204786
3.614173228	-85.79038666450431
3.616141732	-64.66959044050694
3.618110236	-63.064058335930035
3.62007874	-73.04244165859043
3.622047244	-76.98143190519788
3.624015748	-63.10813694551636
3.625984252	-46.18310452069672
3.627952756	-44.723048785077566
3.62992126	-61.94376539403737
3.631889764	-80.14834683780873
3.633858268	-84.66444049571716
3.635826772	-78.90831089949353
3.637795276	-82.25381214053108
3.63976378	-102.08456730126727
3.641732283	-122.23457731736214
3.643700787	-122.15504802050408
3.645669291	-102.3434596976946
3.647637795	-81.65911073838413
3.649606299	-80.50027089507037
3.651574803	-93.2430875670178
3.653543307	-100.288073422244
3.655511811	-93.56622686588037
3.657480315	-84.64140208591795
3.659448819	-90.6800513326156
3.661417323	-111.53825958395822
3.663385827	-125.64197718377123
3.665354331	-117.96346814598247
3.667322835	-99.06656805898945
3.669291339	-94.46181410061398
3.671259843	-114.24831600792545
3.673228346	-137.33929534086133
3.67519685	-133.6294670637985
3.677165354	-104.67004053115731
3.679133858	-78.56539569860718
3.681102362	-84.97748164373398
3.683070866	-117.60575287774012
3.68503937	-144.54560055234032
3.687007874	-145.7456096484504
3.688976378	-128.88813369703328
3.690944882	-114.71218376761816
3.692913386	-113.01712987023134
3.69488189	-117.19681171176347
3.696850394	-121.91718496350632
3.698818898	-125.21288696199865
3.700787402	-125.0542980272893
3.702755906	-115.51122200147918
3.704724409	-99.01900574340661
3.706692913	-89.39793410116266
3.708661417	-101.79397574766845
3.710629921	-128.92111552716955
3.712598425	-147.05344967779197
3.714566929	-139.08937573919226
3.716535433	-114.06068354669063
3.718503937	-98.80595647401643
3.720472441	-105.71199546817591
3.722440945	-122.97396973509267
3.724409449	-131.01614751199082
3.726377953	-126.50229578992307
3.728346457	-120.69998662401666
3.730314961	-123.68728420055213
3.732283465	-129.5813123040683
3.734251969	-130.32591671611004
3.736220472	-128.11505675011227
3.738188976	-131.92130641572888
3.74015748	-140.11202271211852
3.742125984	-137.2889625589155
3.744094488	-119.69982683766086
3.746062992	-101.12464141801196
3.748031496	-100.4301469930425
3.75	-117.50819961525347
3.751968504	-129.34255497571837
3.753937008	-123.49496475157426
3.755905512	-111.91396751990258
3.757874016	-112.88148585011103
3.75984252	-127.41947397899037
3.761811024	-137.60179396251152
3.763779528	-130.07816384185566
3.765748031	-116.8271909907126
3.767716535	-116.05071796484529
3.769685039	-123.26154122558236
3.771653543	-123.3476675004829
3.773622047	-109.83680291549256
3.775590551	-97.11817010083894
3.777559055	-98.0628434366124
3.779527559	-106.29888845382813
3.781496063	-105.03596941233138
3.783464567	-96.80643714629919
3.785433071	-94.87842692591784
3.787401575	-111.06583901646782
3.789370079	-130.0626518911277
3.791338583	-130.25875512166226
3.793307087	-113.30260268511005
3.795275591	-99.267856438617
3.797244094	-104.23230279981085
3.799212598	-119.8024219870792
3.801181102	-126.27371290172235
3.803149606	-116.03419433605153
3.80511811	-100.63724651851857
3.807086614	-93.98205129356406
