12.44	4.125688771819495
12.45	3.900255317441015
12.46	3.304914048784346
12.47	2.988047736246783
12.48	2.131095791231113
12.49	2.645305347483264
12.5	1.8487963060094914
12.51	1.6496428681992203
12.52	1.474176794269928
12.53	1.148514991933949
12.54	0.7249764689414047
12.55	0.3016979993739078
12.56	0.5001301017000179
12.57	0.7230503757736608
12.58	0.8060451405407864
12.59	0.5565807867496401
12.6	0.6235019650201945
12.61	0.0833745208381505
12.62	0.03883264470358224
12.63	0.15754241024953214
12.64	0.15930321486646978
12.65	0.001894817635072256
12.66	0.43375684111846
12.67	0.3659606960941768
12.68	0.48690811096229303
12.69	0.7028344933711091
12.7	1.133792822292249
12.71	0.8314028332973379
12.72	1.3798549916787797
12.73	1.7403034934859782
12.74	2.062146226713312
12.75	2.3886153280852462
12.76	2.669244488739385
12.77	2.9033986523732187
12.78	3.7048059170423495
12.79	3.857261568113503
12.8	3.805120384630124
12.81	4.968908110841245
12.82	5.154408374175334
12.83	5.337374893511985
12.84	5.947113214812437
12.85	6.216529759695537
12.86	6.539445832725782
12.87	7.390636812829573
12.88	7.548365624777848
12.89	8.07939395342275
12.9	8.355533729013281
12.91	8.228057969773996
12.92	8.970297333548004
12.93	9.486214038948535
12.94	9.396519021919605
12.95	9.839367770734254
12.96	9.878220576809667
12.97	9.869104392218093
12.98	10.169322795617148
12.99	10.28687795090308
13.0	10.585199905259916
13.01	10.755378228853072
13.02	10.876927394360841
13.03	10.641822484690003
13.04	10.362700029255388
13.05	10.113121483970748
13.06	10.422508702550864
13.07	9.862470398876868
13.08	9.972593080824236
13.09	9.686459525576161
13.1	9.757864790135976
13.11	9.330130062990822
13.12	9.266001607976339
13.13	8.637121368207826
13.14	7.989895531141665
13.15	7.673030533292784
13.16	7.244000782295227
13.17	6.729670834224729
13.18	6.477616651580761
13.19	6.3753671818849345
13.2	5.672261009353898
13.21	4.985869620618405
13.22	5.6639793153801214
13.23	5.031924199590739
13.24	4.356754177975476
13.25	3.6170633202775995
13.26	3.9222092193917266
13.27	2.869941455752687
13.28	3.242210994540612
13.29	3.0380449978352893
13.3	2.6211164037512273
13.31	2.044072009513898
13.32	2.424852130035224
13.33	2.006296027916127
13.34	1.7877240100293958
13.35	1.4351841279868145
13.36	1.2506411655686027
13.37	1.6354066863230823
13.38	1.3670212514410471
13.39	1.295042127654152
13.4	1.5615589638712444
13.41	1.1798804623645611
13.42	1.4406841216879216
13.43	1.3744958401705545
13.44	1.5853302749617812
13.45	1.7270940936706871
13.46	1.8878701578605914
13.47	2.1864982779332265
13.48	2.598170800210524
13.49	2.925864582868055
13.5	3.0639757725718346
13.51	3.1446394072895503
13.52	3.5522796439234074
13.53	3.9763230863907304
13.54	4.1765915751443785
13.55	4.760072435612023
13.56	4.789757217540975
13.57	5.502153866290845
13.58	6.211513736178064
13.59	6.250409100090724
13.6	6.309776465444532
13.61	6.509868837229667
13.62	7.293088857127287
13.63	7.804245269127794
13.64	8.063055820742338
13.65	8.148783485855805
13.66	8.218121541357409
13.67	8.985529893985534
13.68	9.067792713977497
13.69	9.050483476910747
13.7	9.241762004628836
13.71	9.131582903613353
13.72	9.49551537078229
13.73	9.208149031549626
13.74	9.671332781081803
13.75	9.712503572510846
13.76	9.15318129576084
13.77	9.995527605611093
13.78	9.48426413643156
13.79	9.26427421286269
13.8	9.365902170929855
13.81	9.161081999591655
13.82	8.743639763205877
13.83	8.758397369013364
13.84	8.538362870415076
13.85	8.27427604064871
13.86	7.842239570354368
13.87	7.622784956539011
13.88	7.3935096534329245
13.89	6.384278724018656
13.9	5.957977266771688
13.91	6.05207276824704
13.92	5.662997482564645
13.93	5.236226795740264
13.94	5.293599138586376
13.95	4.762828492642757
13.96	4.6592117809899145
13.97	4.00806830473802
13.98	4.225867919118323
13.99	3.239536890380923
14.0	3.264503791326371
14.01	3.1083293994732317
14.02	2.658962784553857
14.03	2.679738533044553
14.04	2.2225824375562064
14.05	1.989380905058264
14.06	1.695758795331673
14.07	1.602636937195898
14.08	1.2991715977630396
14.09	1.5625579014162188
14.1	0.9554287507292027
14.11	1.495891503744319
14.12	1.1999647810324505
14.13	1.4502304667218116
14.14	1.1433876523579796
14.15	1.5362791394372053
14.16	2.008380637325421
14.17	1.7943252672459473
14.18	2.015610280919652
14.19	2.3918776889199926
14.2	2.053368952215771
14.21	2.30601945245224
14.22	3.4785278873183323
14.23	3.06155900284433
14.24	3.5378639025452334
14.25	3.6417433511557595
14.26	4.179167941490117
14.27	4.182309191417658
14.28	4.595734522314871
14.29	5.0799238402005455
14.3	5.205374797327092
14.31	5.5540079381929965
14.32	6.3251841024046485
14.33	6.408317238530375
14.34	6.287879573478198
14.35	7.1167829542215335
14.36	7.672438835233851
14.37	7.450020876555815
14.38	8.270552396560284
14.39	8.094135259003211
14.4	8.351892165845978
14.41	8.873998366756844
14.42	8.985730812890738
14.43	9.21642568711218
14.44	8.860246916812246
14.45	9.518413306565613
14.46	9.588385532528054
14.47	9.553056231018843
14.48	9.358700536984148
14.49	8.943080466878737
14.5	9.255416733190724
14.51	9.18343991735261
14.52	9.340635817468506
14.53	8.865781802845868
14.54	8.825737373919846
14.55	8.523874452125458
14.56	8.257759268583746
14.57	8.296157557094281
14.58	8.185956585331311
14.59	7.488815278106034
14.6	7.247780331285841
14.61	6.356909360409303
14.62	6.321620946239534
14.63	6.673612153605519
14.64	5.967723933619361
14.65	5.294373444432014
14.66	4.9224516240471665
14.67	4.764663604030141
14.68	4.2556659636213805
14.69	3.6394894103784137
14.7	3.5974843669195113
14.71	3.8010336789344903
14.72	3.1875493275871025
14.73	3.0792365916732427
14.74	3.287417038772554
14.75	2.422371510129716
14.76	2.457990196262722
14.77	2.497053927491769
14.78	2.103557260257513
14.79	1.5551264259973947
14.8	1.9891516305890113
14.81	2.05294949954487
14.82	1.1700491253801122
14.83	2.0734346416087224
14.84	1.9605546978175963
14.85	1.5181947596584533
14.86	2.176122369839394
14.87	2.0171901556461926
14.88	2.3944470364721333
14.89	2.243454345084411
14.9	2.620342328178561
14.91	2.7565549973763677
14.92	3.074533143456607
14.93	3.248012029112559
14.94	3.7660534211690813
14.95	3.770503134766922
14.96	3.934899754535846
14.97	4.519405655923996
14.98	5.139175774343842
14.99	5.279837850437749
15.0	5.8355331445729375
15.01	6.48346909439403
15.02	6.314261467783041
15.03	6.373360814847365
15.04	7.880701611253223
15.05	7.510916694188248
15.06	8.042100648449784
15.07	7.783707610715239
15.08	8.225611361997583
15.09	8.662061235361893
15.1	8.568488555893087
15.11	9.117688071350653
15.12	9.788747942663251
15.13	9.938399508383796
15.14	9.74309745532839
15.15	10.77485465205737
15.16	10.647408314086366
15.17	10.315863037694797
15.18	10.249330031112466
15.19	10.743545990962067
15.2	10.291580361405495
15.21	11.038193300363487
15.22	10.8078655712421
15.23	10.808319032461622
15.24	11.003420362768837
15.25	10.50516710943836
15.26	10.922432092800149
15.27	10.687124769210655
15.28	10.78960603866152
15.29	10.697917325355244
15.3	9.621621790651432
15.31	10.298156060692856
15.32	10.308151943985107
15.33	10.206047469074905
15.34	9.786014360365892
15.35	9.695647443964274
15.36	9.382249179042633
15.37	8.913628101685589
15.38	8.754262612346256
15.39	8.95543712849008
15.4	8.475335789326937
15.41	8.1973598276093
15.42	8.060101373151573
15.43	7.391945039013521
15.44	7.302297117505569
15.45	6.652422056211845
15.46	6.653111106577932
15.47	6.053989459915073
15.48	5.776434987370483
15.49	5.315304507678007
15.5	5.2416919192770175
15.51	4.875378060118516
15.52	3.910918811961626
15.53	3.716608112113968
15.54	3.6336816083638546
15.55	2.636837206144155
15.56	2.7875724162522824
15.57	1.957150069575166
15.58	1.7534114050066987
15.59	2.3176401830368345
15.6	0.9959797756749438
15.61	1.3858330638369412
15.62	1.0200984738981989
15.63	0.6231473201927218
15.64	0.5503317937710209
15.65	0.3447025211114896
15.66	0.45216122688491833
15.67	0.2420074784973339
15.68	-0.0967477799233648
15.69	-0.22801903498636236
15.7	0.3707495783833848
15.71	0.03114501306575483
15.72	0.005648311433652768
15.73	-0.09372503003531636
15.74	0.2223804708498207
15.75	0.06270710969495571
15.76	0.38049375642407474
15.77	0.7164945509510376
15.78	1.0365641187889083
15.79	0.9398349161352999
15.8	1.0624172721530323
15.81	1.1973092371344134
15.82	2.414662265335575
15.83	2.228163234709028
15.84	2.744995319847224
15.85	3.2700463881064703
15.86	2.866373941198764
15.87	3.0847027156592044
15.88	4.130026125831419
15.89	3.841964983357017
15.9	4.067961829845884
15.91	5.1917913811288825
15.92	5.322339551125718
15.93	5.770226315445456
15.94	6.464207506733682
15.95	6.2372954239140626
15.96	6.59861909908007
15.97	6.9149583473832115
15.98	7.347079814090544
15.99	7.544905724158456
16.0	7.689800809564886
16.01	8.123463831717189
16.02	8.38628307482128
16.03	8.561147063728882
16.04	8.497197698255787
16.05	8.770680466923837
16.06	8.734329303356933
16.07	8.782495781606585
16.08	8.703985492864224
16.09	9.049779493194581
16.1	8.782504835531874
16.11	9.14945301823568
16.12	9.344076211774194
16.13	8.730171294962997
16.14	8.546483240573991
16.15	8.805246409885227
16.16	9.213644638027478
16.17	8.577907363772859
16.18	8.100308406978161
16.19	8.375351159207955
16.2	7.876054868276645
16.21	7.184936873328015
16.22	7.222475479800411
16.23	6.149338108101836
16.24	6.726200691731149
16.25	6.309146711037041
16.26	5.5460898447543086
16.27	5.7829006436329795
16.28	5.118763793461183
16.29	4.5113372323589624
16.3	4.763270960748696
16.31	4.129829002853075
16.32	3.5864020657386813
16.33	3.2314909653757002
16.34	3.468739821707866
16.35	2.969209535309204
16.36	2.2293088122611873
16.37	2.2814437355486947
16.38	1.964118341763547
16.39	2.2180429339753744
16.4	1.069011871493622
16.41	1.3768851639861595
16.42	1.4525738521081724
16.43	0.8527431519689213
16.44	1.2743109658367664
16.45	0.7978446821900924
16.46	0.9439752259699776
16.47	0.864133101234944
16.48	0.8219498656169422
16.49	1.142473788117657
16.5	0.7716204512315321
16.51	1.6230590322928609
16.52	1.3220169258315773
16.53	1.8091694453251153
16.54	2.177022112891718
16.55	1.9935337308774237
16.56	2.6054794763945184
16.57	2.883862657080251
16.58	3.466062422319794
16.59	3.835430234055665
16.6	4.006292823323234
16.61	4.574642676822125
16.62	4.587633356027444
16.63	4.622689082177551
16.64	5.208275934040562
16.65	5.820045043702681
16.66	5.746238096919998
16.67	6.729316947187772
16.68	6.474148522707312
16.69	7.110500677166562
16.7	7.950318493510059
16.71	8.189805329275968
16.72	8.410846061615246
16.73	8.383683999410483
16.74	8.445493954702966
16.75	9.102594518059748
16.76	8.846355172080104
16.77	9.334151814775211
16.78	9.352160720560887
16.79	9.983495254113574
16.8	9.5478102029548
16.81	10.374295423762884
16.82	9.959451585794222
16.83	10.42948262819367
16.84	9.606466574482772
16.85	9.549506375098307
16.86	10.298900293066533
16.87	9.904755746001332
16.88	10.11167334019748
16.89	9.486177476996861
16.9	9.650501133499334
16.91	8.799237505943521
16.92	9.038553546565057
16.93	8.880983510131596
16.94	8.339375744337397
16.95	7.890840202071964
16.96	7.789460975937614
16.97	7.326762016183426
16.98	6.659640536636471
16.99	6.767946831371323
17.0	6.537628534326161
17.01	5.842040442809336
17.02	5.5871828147122375
17.03	4.938242123308572
17.04	5.005157871150386
17.05	4.961345499671328
17.06	3.8096831815421544
17.07	3.350052636904638
17.08	3.363089392910867
17.09	3.6260723464626494
17.1	2.824004100805656
17.11	3.087903846558049
17.12	2.9049084668137657
17.13	2.4025184864137152
17.14	2.413276095988993
17.15	2.1974008097797872
17.16	2.107145709976477
17.17	2.3330125647398563
17.18	1.7010246927468136
17.19	2.1276598641615574
17.2	2.2203181104953154
17.21	1.7170268029466975
17.22	1.7829117424219607
17.23	2.171627560749055
17.24	2.9376212336697156
17.25	2.3050342762863836
17.26	2.9369705355888875
17.27	2.7956357755912817
17.28	3.5096335301608224
17.29	3.484777609473208
17.3	3.7050143830588915
17.31	3.7342955804037654
17.32	4.090147776977214
17.33	4.413260473196029
17.34	5.0065573693133505
17.35	5.303564016886583
17.36	5.707353710660108
17.37	5.748841391520312
17.38	6.486489325512069
17.39	6.688436342042212
17.4	6.988407624200492
17.41	7.2543307923558595
17.42	7.562460690949876
17.43	7.711635524575838
17.44	8.034903125570084
17.45	8.239565676501728
17.46	8.44697854680779
17.47	8.829504235491575
17.48	9.44748036050942
17.49	9.657895174932126
17.5	9.81299001989559
17.51	9.996457437915108
17.52	9.837465363866611
17.53	10.288613688108734
17.54	10.778448844929395
17.55	10.16580256732285
17.56	10.570949680080581
17.57	10.692442476308473
17.58	9.991445380383407
17.59	10.016542042200362
17.6	9.755992846740996
17.61	10.140706745059545
17.62	9.528567694051858
17.63	9.406331494842611
17.64	8.991452444656694
17.65	8.904957108536317
17.66	8.350962415515301
17.67	8.12903794783886
17.68	8.202973760628032
17.69	7.333117379564072
17.7	6.271154003794898
17.71	6.704725174212133
17.72	5.800543827606119
17.73	5.961235547375435
17.74	5.739717852553926
17.75	5.367655706236356
17.76	4.631786497184805
17.77	4.328660123548012
17.78	3.6904386214162477
17.79	3.374710050684802
17.8	3.0809961239951775
17.81	3.274077871484219
17.82	2.6992942261873396
17.83	2.365066303480835
17.84	2.039631189889469
17.85	2.053397383139341
17.86	1.3188536130844102
17.87	1.3473677858721498
17.88	1.4271334848691528
17.89	0.8651616601398929
17.9	0.7958071056743419
17.91	0.8660488862817198
17.92	0.32578319547306583
17.93	1.063897179346224
17.94	0.6790429125554699
17.95	0.3616055879108146
17.96	0.7606335867256391
17.97	0.9151538325905255
17.98	0.887138092948178
17.99	0.8322453481230876
18.0	1.5808122668465587
18.01	1.584209852488536
18.02	2.183650754236295
18.03	2.054026262864184
18.04	2.648609503479323
18.05	3.060802817976156
18.06	3.0998105483052614
18.07	3.061644455921543
18.08	4.187882184615409
18.09	4.2649850614332
18.1	5.135995180261592
18.11	5.0779252780864494
18.12	5.2706189697497186
18.13	5.81917333781734
18.14	5.946014162215874
18.15	6.479047721672356
18.16	6.3438620390380605
18.17	7.052863788589688
18.18	7.603615259176336
18.19	7.75065697654689
18.2	7.80651369391508
18.21	7.989889843074345
18.22	8.196170546831128
18.23	8.568732412424069
18.24	9.007690194691499
18.25	9.155768158340814
18.26	8.944582421733172
18.27	8.960760792901308
18.28	9.375009766399856
18.29	9.488995978285189
18.3	9.767391489062513
18.31	9.067667053308927
18.32	9.085761129780439
18.33	8.864489868893074
18.34	8.862311998027943
18.35	9.212888380668392
18.36	8.894077871284528
18.37	8.800329844834668
18.38	8.290243321714522
18.39	8.273378438916737
18.4	7.8052176785092415
18.41	7.101483190614108
18.42	6.399489094673219
18.43	6.2546439819079565
18.44	6.561383772410442
18.45	6.30681586508954
18.46	5.5510675168254995
18.47	4.936172579736543
18.48	4.557512675199386
18.49	3.92481388056983
18.5	3.470965736842189
18.51	3.266073279309241
18.52	3.365376421039848
18.53	2.754917066172392
18.54	2.8380166024328752
18.55	2.161972256768881
18.56	2.022610908131153
18.57	1.92198836700846
18.58	1.252549588212092
18.59	1.4103016414218277
18.6	1.9626912308755649
18.61	1.1891769576705895
18.62	0.9398681930637189
18.63	1.504554140618144
18.64	0.8770132666559305
18.65	0.7660161911908476
18.66	0.7353927972942331
18.67	0.6601749342930858
18.68	0.7808491415077963
18.69	0.9849538710637069
18.7	1.1267729622620122
18.71	0.9731924834243584
18.72	1.1676975131088698
18.73	1.123500996276245
18.74	1.4000474980747895
18.75	1.3103577617177957
18.76	1.890918958841115
18.77	2.5117269096106383
18.78	2.385624056058376
18.79	3.1514366801909466
18.8	3.053861561254975
18.81	3.330370402125168
18.82	3.318113350087649
18.83	3.876629103720368
18.84	4.680132867576303
18.85	5.032137708682641
18.86	5.0321806624157315
18.87	5.283939712491263
18.88	5.6807308784587445
18.89	6.0080607368301235
18.9	6.202705228071
18.91	6.631036562134621
18.92	6.462217972937389
18.93	7.159857504751338
18.94	8.063325441780696
18.95	8.123732777511023
18.96	8.06240128322032
18.97	8.377921153750478
18.98	8.90276160726061
18.99	9.22062820932127
19.0	8.985649017551365
19.01	8.955995375662175
19.02	8.677082096903717
19.03	9.223699599858032
19.04	9.663635471667355
19.05	10.034073122605003
19.06	9.721440216506199
19.07	9.770273864342153
19.08	10.122830329324206
19.09	10.482349941704914
19.1	9.742133136319818
19.11	9.925585026571051
19.12	10.140069396055374
19.13	9.743957520713666
19.14	9.268751101221401
19.15	9.06887639141869
19.16	8.955508702164018
19.17	8.823180953521527
19.18	8.699413807682415
19.19	8.555360816796387
19.2	7.930561199052444
19.21	7.848945797266314
19.22	7.611320145972314
19.23	7.714555410606721
19.24	6.179099838542496
19.25	6.574612268330588
19.26	5.873872666071756
19.27	6.181731029834817
19.28	5.4346125773105305
19.29	5.282111264792444
19.3	4.82785460405648
19.31	4.982192208642698
19.32	3.6112128813570177
19.33	3.9663994691400637
19.34	3.412956353309356
19.35	3.3851810700588576
19.36	3.1738113326810495
19.37	3.1239450981976513
19.38	2.519831550554983
19.39	2.1434638163843958
19.4	2.605975833277685
19.41	2.384188202870281
19.42	2.6478863114538416
19.43	2.476275259561589
19.44	2.9904707243554967
19.45	2.3669569098600003
19.46	1.9627024307041343
19.47	2.607787266574006
19.48	3.196123804407917
19.49	3.49620150330791
19.5	3.739364092631988
19.51	3.7014079121776673
19.52	4.10936169321396
19.53	4.0977215088158285
19.54	4.440888544883885
19.55	4.751977921531635
19.56	4.991035519685812
19.57	5.2358146894794
19.58	6.210503946965709
19.59	6.168359016007723
19.6	6.6229938698972886
19.61	6.995425800207116
19.62	6.9842665478945225
19.63	7.78557286547016
19.64	8.094916586504324
19.65	8.32938648529904
19.66	8.40529869246849
19.67	8.680109176436538
19.68	9.002456789292259
19.69	9.82323449969032
19.7	10.355228300907584
19.71	10.377359599262974
19.72	10.575446145743683
19.73	10.87024324037706
19.74	10.928593342634294
19.75	10.92676763263485
19.76	11.371379859585058
19.77	10.965087115371725
19.78	11.365739851872227
19.79	11.220157935888446
19.8	11.205557126328236
19.81	11.88223950035714
19.82	11.71427739734416
19.83	11.748258842605983
19.84	11.659501325448984
19.85	11.968822353616083
19.86	12.565507727813646
19.87	11.334590853787141
19.88	11.57170591411266
19.89	11.488840031079228
19.9	11.61605196212761
19.91	11.072394873582912
19.92	11.411711285946076
19.93	10.989119552446935
19.94	10.07198854672579
19.95	9.81381849095338
19.96	9.639724570833902
19.97	9.353404086969018
19.98	8.601515354820274
19.99	8.014176064656251
20.0	7.754821650611295
