2.188976378	-142.8898417874911
2.190944882	-133.09414605742137
2.192913386	-103.716855769048
2.19488189	-79.38350857253701
2.196850394	-79.4713594341812
2.198818898	-98.75381212648273
2.200787402	-113.05020919881466
2.202755906	-110.50999436906011
2.204724409	-102.67177216021746
2.206692913	-109.37190869483629
2.208661417	-132.4379025990194
2.210629921	-154.30556564721667
2.212598425	-155.78514281064997
2.214566929	-139.0159727627837
2.216535433	-122.93387478109662
2.218503937	-126.75994070004445
2.220472441	-142.31160306770244
2.222440945	-153.07928915894144
2.224409449	-145.01131778160627
2.226377953	-129.8466960692015
2.228346457	-124.17310017266863
2.230314961	-132.33125221518054
2.232283465	-139.61405371031444
2.234251969	-134.87489270661862
2.236220472	-119.69324758321338
2.238188976	-108.4690649880723
2.24015748	-109.63652615877022
2.242125984	-117.29826367772374
2.244094488	-122.58066718977787
2.246062992	-124.68826809341346
2.248031496	-128.97727296715493
2.25	-135.03657032660576
2.251968504	-137.3443239748837
2.253937008	-132.81534032102735
2.255905512	-127.06597097732201
2.257874016	-127.43368705884504
2.25984252	-132.14491181074158
2.261811024	-135.85024200474774
2.263779528	-137.28249491670957
2.265748031	-135.08799421076552
2.267716535	-132.32677878313416
2.269685039	-131.44970125184733
2.271653543	-137.0003947019752
2.273622047	-149.97029544155018
2.275590551	-159.67589676431743
2.277559055	-153.37411699498097
2.279527559	-131.41988077734962
2.281496063	-112.4573690354029
2.283464567	-116.55039769322441
2.285433071	-136.57249555107026
2.287401575	-146.44905766482412
2.289370079	-133.28283864218562
2.291338583	-110.49495373752426
2.293307087	-105.0852800347085
2.295275591	-125.55595228604497
2.297244094	-153.37179104761438
2.299212598	-167.84164638640866
2.301181102	-163.4745027956578
2.303149606	-150.23508704973688
2.30511811	-142.7503583987932
2.307086614	-144.8805998093073
2.309055118	-152.71981963625146
2.311023622	-153.73612834170467
2.312992126	-137.48205648224345
2.31496063	-114.0124184953333
2.316929134	-102.93770613751086
2.318897638	-115.50455634405124
2.320866142	-137.53424705767162
2.322834646	-148.8946398911609
2.32480315	-146.46443234831784
2.326771654	-148.55206877096788
2.328740157	-164.055881592025
2.330708661	-178.49393559206038
2.332677165	-170.94146227018993
2.334645669	-147.36641883262425
2.336614173	-137.29772461833352
2.338582677	-157.082228019051
2.340551181	-180.36804156057548
2.342519685	-172.843375948015
2.344488189	-135.04150490269492
2.346456693	-111.96301070243318
2.348425197	-136.12024371255362
2.350393701	-186.36670842441134
2.352362205	-209.47886474004673
2.354330709	-183.09481202538646
2.356299213	-142.20812083069126
2.358267717	-137.810106755157
2.36023622	-175.0379646352174
2.362204724	-213.51620382944273
2.364173228	-214.8475080932695
2.366141732	-185.4016487135281
2.368110236	-162.81457610688182
2.37007874	-168.70007789812672
2.372047244	-189.92644879343334
2.374015748	-205.7394778319555
2.375984252	-212.05521029215268
2.377952756	-217.04196573623213
2.37992126	-218.6883242494884
2.381889764	-209.55491465811525
2.383858268	-189.5363882567785
2.385826772	-176.0280994914614
2.387795276	-183.29526775949228
2.38976378	-200.03554289704576
2.391732283	-205.0013757032093
2.393700787	-192.70117303300813
2.395669291	-179.76646611000572
2.397637795	-180.97603511135753
2.399606299	-188.79793590667515
2.401574803	-185.4430455164694
2.403543307	-164.66483430179142
2.405511811	-143.34148142859502
2.407480315	-136.25735859754377
2.409448819	-140.16250519112353
2.411417323	-138.7045015218189
2.413385827	-124.469115445147
2.415354331	-102.25649082715174
2.417322835	-89.07013744609343
2.419291339	-98.59099823082975
2.421259843	-127.67289087243206
2.423228346	-154.0133518012472
2.42519685	-151.23032920128423
2.427165354	-116.25662323558997
2.429133858	-78.77717906918161
2.431102362	-74.8458024306108
2.433070866	-106.18016242025729
2.43503937	-135.62890130045994
2.437007874	-125.77583644014045
2.438976378	-88.63309314871061
2.440944882	-68.57323135769786
2.442913386	-91.91691945708573
2.44488189	-141.29234102881838
2.446850394	-173.24837002374144
2.448818898	-168.9630332233434
2.450787402	-142.5623952744985
2.452755906	-124.4407135554717
2.454724409	-125.37660983212608
2.456692913	-136.73986444687952
2.458661417	-141.9121711917521
2.460629921	-131.19985227084445
2.462598425	-111.1531571626831
2.464566929	-102.6296950460526
2.466535433	-119.67493430345615
2.468503937	-156.86057862888774
2.470472441	-192.32028960536016
2.472440945	-217.39995037164843
2.474409449	-249.53259300647875
2.476377953	-314.77134247157176
2.478346457	-404.4312577903175
2.480314961	-483.6894360248629
2.482283465	-524.0416041890304
2.484251969	-543.7461012579583
2.486220472	-578.5078534933677
2.488188976	-634.590669810372
2.49015748	-675.4774164717155
2.492125984	-663.8073975666537
2.494094488	-607.4906257054537
2.496062992	-547.800300029828
2.498031496	-507.7395422215015
2.5	-469.3175072758535
2.501968504	-402.330999324285
2.503937008	-304.6059293056062
2.505905512	-203.28983167270013
2.507874016	-126.4306199260139
2.50984252	-78.1781625998161
2.511811024	-47.507765394086626
2.513779528	-25.15652868072958
2.515748031	-12.195772174896097
2.517716535	-11.573347116057946
2.519685039	-21.410204934989963
2.521653543	-39.62920232017679
2.523622047	-60.56827563887098
2.525590551	-75.46831908686674
2.527559055	-75.33483796420182
2.529527559	-65.15827169909397
2.531496063	-58.82993296281364
2.533464567	-64.49716362526355
2.535433071	-71.06397142403647
2.537401575	-61.459568888007425
2.539370079	-37.36353376050499
2.541338583	-20.966046394188677
2.543307087	-32.182981967873644
2.545275591	-57.96621179667398
2.547244094	-67.95927277134172
2.549212598	-48.682414987867034
2.551181102	-20.080888998778658
2.553149606	-15.798449778160872
2.55511811	-38.232746175273235
2.557086614	-60.63923940762251
2.559055118	-55.22242777020042
2.561023622	-27.491987056772285
2.562992126	-8.992384824768836
2.56496063	-21.855279476547448
2.566929134	-54.64226985360587
2.568897638	-76.98351577762907
2.570866142	-73.8278707875831
2.572834646	-58.81311530830243
2.57480315	-57.987152108959116
2.576771654	-72.91154345110536
2.578740157	-84.09438781533527
2.580708661	-73.5820554120883
2.582677165	-47.653946754285116
2.584645669	-30.547083101055573
2.586614173	-38.031579555794885
2.588582677	-57.24743938210503
2.590551181	-66.94401067406157
2.592519685	-62.01336264205611
2.594488189	-55.705139740031754
2.596456693	-57.869770207855794
2.598425197	-67.53475841141577
2.600393701	-81.28456087508205
2.602362205	-92.77911485853423
2.604330709	-101.54129982741878
2.606299213	-104.54427297418307
2.608267717	-100.56410695171496
2.61023622	-98.3397642605738
2.612204724	-103.2856298393676
2.614173228	-109.03229388999503
2.616141732	-100.34779186545893
2.618110236	-79.35052398168862
2.62007874	-70.0570525703461
2.622047244	-91.28097280815896
2.624015748	-127.79387534759685
2.625984252	-143.37000079159668
2.627952756	-118.56405409539222
2.62992126	-80.06600915081783
2.631889764	-72.5948941660888
2.633858268	-107.8151361718184
2.635826772	-155.45642357079896
2.637795276	-173.09807394704706
2.63976378	-151.71860863859385
2.641732283	-115.09268931954838
2.643700787	-98.71448514003315
2.645669291	-113.25656909731946
2.647637795	-145.4324834896044
2.649606299	-170.56277163831535
2.651574803	-173.89293868658012
2.653543307	-154.80173852785538
2.655511811	-130.1617328610087
2.657480315	-119.14075098076445
2.659448819	-131.54205932277506
2.661417323	-155.26648060729005
2.663385827	-170.3035086843223
2.665354331	-167.90755452919737
2.667322835	-154.30317536082953
2.669291339	-145.8484680736091
2.671259843	-149.11043723230648
2.673228346	-160.35117222486025
2.67519685	-170.56749818339313
2.677165354	-176.40386034740996
2.679133858	-179.24279892328164
2.681102362	-186.22316880608392
2.683070866	-201.66721649381628
2.68503937	-220.18794748810464
2.687007874	-228.80145770810338
2.688976378	-219.16435803103732
2.690944882	-195.27854291740599
2.692913386	-179.37922909815623
2.69488189	-185.16287615070522
2.696850394	-204.97492383502066
2.698818898	-214.26990454591862
2.700787402	-199.97086776532467
2.702755906	-175.6458874619101
2.704724409	-171.72155559652532
2.706692913	-198.09152617986197
2.708661417	-236.4987100887896
2.710629921	-259.63217713519975
2.712598425	-264.372072659847
2.714566929	-265.08434466349826
2.716535433	-269.37842695118826
2.718503937	-268.42102517043355
2.720472441	-252.74962291497567
2.722440945	-231.11290653719755
2.724409449	-221.94456620668382
2.726377953	-231.475499354098
2.728346457	-245.9257376337309
2.730314961	-245.3109801732975
2.732283465	-232.53605685383332
2.734251969	-225.0349953954453
2.736220472	-234.6824473687201
2.738188976	-253.89468004112658
2.74015748	-270.8526383977579
2.742125984	-275.80877004536836
2.744094488	-270.7348217461805
2.746062992	-260.6117648927862
2.748031496	-250.79118127076157
2.75	-243.4965577184082
2.751968504	-240.24247757380533
2.753937008	-240.8838975271583
2.755905512	-242.24360934793694
2.757874016	-239.76443026613643
2.75984252	-234.22005867752466
2.761811024	-229.72768057735394
2.763779528	-229.94259079804397
2.765748031	-230.89465751141526
2.767716535	-227.5567553321894
2.769685039	-215.99181216098597
2.771653543	-202.7793730437824
2.773622047	-195.4618501311666
2.775590551	-196.64481743045883
2.777559055	-195.200742570523
2.779527559	-181.17364268023792
2.781496063	-156.31183114064564
2.783464567	-135.37693259196743
2.785433071	-134.86433973713105
2.787401575	-152.33271345341495
2.789370079	-163.6923241756952
2.791338583	-147.520912714855
2.793307087	-110.1115116986911
2.795275591	-80.64226983754074
2.797244094	-79.45660656465527
2.799212598	-96.8679998429839
2.801181102	-104.0916706642788
2.803149606	-87.50842036967715
2.80511811	-60.42054244030173
2.807086614	-50.72208795392506
2.809055118	-65.43554276402966
2.811023622	-82.37639231023964
2.812992126	-78.50540866855204
2.81496063	-55.54091658018079
2.816929134	-41.38391728333979
2.818897638	-55.2926027997432
2.820866142	-88.59092505893284
2.822834646	-110.02675008988314
2.82480315	-100.94677252444082
2.826771654	-74.68113626303013
2.828740157	-60.099545008513815
2.830708661	-71.76747096419223
2.832677165	-95.61874358916731
2.834645669	-108.09988653796009
2.836614173	-95.54301778117907
2.838582677	-71.14623166653266
2.840551181	-55.73733625229185
2.842519685	-59.93328127128687
2.844488189	-75.184323446189
2.846456693	-87.0430951749722
2.848425197	-89.18247806582116
2.850393701	-85.27797949459215
2.852362205	-83.69904765010007
2.854330709	-83.54455558885641
2.856299213	-80.96444623186594
2.858267717	-75.25186721795417
2.86023622	-70.20992473354647
2.862204724	-70.91768536076344
2.864173228	-76.72154633405385
2.866141732	-83.58533274306049
2.868110236	-90.57030365107289
2.87007874	-95.91790377230473
2.872047244	-97.90575696081946
2.874015748	-96.94666640804785
2.875984252	-98.78255541847867
2.877952756	-110.63217218878093
2.87992126	-127.95994339409104
2.881889764	-137.3849052724896
2.883858268	-128.1535320945524
2.885826772	-106.04448503148491
2.887795276	-88.14122858178354
2.88976378	-87.03819753610773
2.891732283	-97.6383934599398
2.893700787	-103.95263312517642
2.895669291	-101.48808017829045
2.897637795	-96.94347893598926
2.899606299	-100.8278091616407
2.901574803	-113.3818621552795
2.903543307	-127.391750273744
2.905511811	-136.52160837116728
2.907480315	-136.7692159268656
2.909448819	-129.09325881202412
2.911417323	-116.63194360108669
2.913385827	-111.56818070278663
2.915354331	-120.98591350633406
2.917322835	-137.5535540033981
2.919291339	-142.71463756604783
2.921259843	-126.80369830940337
2.923228346	-104.99648496408486
2.92519685	-100.58374905886497
2.927165354	-119.07652816018938
2.929133858	-137.9921870621406
2.931102362	-132.92926119262648
2.933070866	-108.71044057374309
2.93503937	-89.25985896859741
2.937007874	-91.17882338142212
2.938976378	-102.30017554653153
2.940944882	-106.41704458921333
2.942913386	-107.80310000823644
2.94488189	-117.53509236503525
2.946850394	-133.84976231393816
2.948818898	-135.41093091591134
2.950787402	-114.2423675205175
2.952755906	-95.84201328671736
2.954724409	-105.94173456271108
2.956692913	-136.8680464784502
2.958661417	-153.65260830751794
2.960629921	-136.34037800833377
2.962598425	-104.81971611444531
2.964566929	-92.93730034057157
2.966535433	-108.8238289658201
2.968503937	-125.11303531093266
2.970472441	-123.73766744234987
2.972440945	-113.84725569412942
2.974409449	-111.06421914600813
2.976377953	-112.91274397291714
2.978346457	-102.576226458119
2.980314961	-85.18982989126295
2.982283465	-85.94420213091254
2.984251969	-117.27192116250086
2.986220472	-155.0419734488736
2.988188976	-163.41395001332265
2.99015748	-138.25978304208584
2.992125984	-113.84128815543458
2.994094488	-120.5217079712522
2.996062992	-147.51088858883162
2.998031496	-159.4920963318169
3.0	-138.39376339371563
3.001968504	-103.40425149836781
3.003937008	-85.96071825247944
3.005905512	-93.94788069423272
3.007874016	-110.69971883598937
3.00984252	-118.71980584064904
3.011811024	-118.40784839300035
3.013779528	-117.37889638626771
3.015748031	-118.72481548275357
3.017716535	-119.51631601089572
3.019685039	-117.68349881939703
3.021653543	-115.22798540679176
3.023622047	-116.48502105949841
3.025590551	-120.8598639564168
3.027559055	-124.50391074786434
3.029527559	-124.5507657641419
3.031496063	-121.40798957494407
3.033464567	-118.12454382126779
3.035433071	-117.87841040410564
3.037401575	-121.4094383462864
3.039370079	-123.86224216699007
3.041338583	-123.09685844734393
3.043307087	-116.1433245951098
3.045275591	-108.84451794988415
3.047244094	-105.62880495753886
3.049212598	-106.30050928041805
3.051181102	-105.55083341015226
3.053149606	-103.08048427830346
3.05511811	-106.00459025847657
3.057086614	-119.4880185504489
3.059055118	-135.2433138304608
3.061023622	-137.75834247235818
3.062992126	-124.8210136503182
3.06496063	-112.41139620897252
3.066929134	-117.98631619055611
3.068897638	-135.15595957828657
3.070866142	-141.76120615289358
3.072834646	-126.34894709964789
3.07480315	-106.12226587497031
3.076771654	-106.18161510862406
3.078740157	-128.94203045994294
3.080708661	-152.19880481313137
3.082677165	-155.8636009401398
3.084645669	-144.50671351759436
3.086614173	-131.0999073224642
3.088582677	-122.879344363567
3.090551181	-115.37880285411048
3.092519685	-108.20680800246669
3.094488189	-112.10702184671395
3.096456693	-127.29607532729685
3.098425197	-136.11187630264394
3.100393701	-126.68499656754179
3.102362205	-107.33008276630113
3.104330709	-107.0792331505556
3.106299213	-138.56904783281303
3.108267717	-176.17533808830706
3.11023622	-185.51992592395666
3.112204724	-156.8477982926122
3.114173228	-120.13049269810767
3.116141732	-107.86365214740191
3.118110236	-121.15952248303917
3.12007874	-135.1182542016471
3.122047244	-133.96613834607982
3.124015748	-126.24518226847314
3.125984252	-130.6559389729551
3.127952756	-150.09285425311225
3.12992126	-172.03713632032955
3.131889764	-182.02521193487007
3.133858268	-183.45406410995983
3.135826772	-186.67269138471585
3.137795276	-196.1897365129836
3.13976378	-204.58373151102325
3.141732283	-200.44141401204405
3.143700787	-180.73599236535892
3.145669291	-158.13980740939812
3.147637795	-151.87424991429242
3.149606299	-168.70560425040657
3.151574803	-190.6003581953661
3.153543307	-195.10228857141405
3.155511811	-177.49319972500507
3.157480315	-158.83980803997935
3.159448819	-161.32530140686004
3.161417323	-180.01651891937513
3.163385827	-187.57534079443585
3.165354331	-166.24215714570258
3.167322835	-132.17235657036647
3.169291339	-118.38661440045072
3.171259843	-130.88026648496626
3.173228346	-145.63437302697486
3.17519685	-135.74134283628837
3.177165354	-106.26221640156058
3.179133858	-83.74888998309912
3.181102362	-85.16438997576701
3.183070866	-98.64148765300983
3.18503937	-102.6047712655821
3.187007874	-90.625146680068
3.188976378	-75.58882232790117
3.190944882	-74.9129959279716
3.192913386	-85.31645457282167
3.19488189	-94.9291417693236
3.196850394	-94.10218487552154
3.198818898	-91.76190328206623
3.200787402	-101.29989477404766
3.202755906	-121.04789267490278
3.204724409	-131.8995002959815
3.206692913	-119.34977615520008
3.208661417	-93.75998880358358
3.210629921	-83.0964822227738
3.212598425	-101.67263737335588
3.214566929	-127.83958929692669
3.216535433	-130.8749720182867
3.218503937	-108.08694893487524
3.220472441	-89.89228654100029
3.222440945	-100.94418256137247
3.224409449	-132.91517122202694
3.226377953	-151.98043441477333
3.228346457	-142.5394634600738
3.230314961	-126.1982383483571
3.232283465	-132.14042574579315
3.234251969	-167.62664005511368
3.236220472	-214.73735838630023
3.238188976	-256.36727658080616
3.24015748	-294.6353767249183
3.242125984	-343.1670010846257
3.244094488	-406.9744559636385
3.246062992	-477.52033207989496
3.248031496	-536.6466020037967
3.25	-574.828749789192
3.251968504	-594.3336612214741
3.253937008	-599.6799892512715
3.255905512	-592.9066227622387
3.257874016	-570.1675049033372
3.25984252	-527.425052731133
3.261811024	-464.1242401754043
3.263779528	-387.2951944445445
3.265748031	-306.2310121869858
3.267716535	-228.88795544091005
3.269685039	-157.9947967143986
3.271653543	-95.54998496293054
3.273622047	-42.67619680795768
3.275590551	-9.839590352639103
3.277559055	-0.12445233237262028
3.279527559	-3.626062167610917
3.281496063	-10.547166269619265
3.283464567	-19.287610134343392
3.285433071	-38.24166891478086
3.287401575	-68.73958699956147
3.289370079	-94.41743958007847
3.291338583	-94.41471815418095
3.293307087	-73.3638340121897
3.295275591	-58.16434556737456
3.297244094	-68.78164160233808
3.299212598	-89.09406499764148
3.301181102	-85.2122268661377
3.303149606	-51.3192188905628
3.30511811	-19.913833197413677
3.307086614	-22.349421686393715
3.309055118	-50.79344228006906
3.311023622	-73.0343381119578
3.312992126	-70.03752763301765
3.31496063	-58.22821039640941
3.316929134	-56.392126780123135
3.318897638	-61.3329939635796
3.320866142	-59.87247330636971
3.322834646	-52.65622086314854
3.32480315	-57.69891542137848
3.326771654	-78.5221483257442
3.328740157	-97.17436290212491
3.330708661	-93.77549148933407
3.332677165	-76.78217961374062
3.334645669	-71.51132507222208
3.336614173	-89.47404086256257
3.338582677	-112.39841649256242
3.340551181	-116.21847336538721
3.342519685	-98.07652504584482
3.344488189	-73.3816990149577
3.346456693	-63.44495017145592
3.348425197	-71.29838109282953
3.350393701	-88.785390534311
3.352362205	-103.97734664989781
3.354330709	-104.7345858462275
3.356299213	-91.33830437158966
3.358267717	-76.36784126854222
3.36023622	-79.97858614642256
3.362204724	-105.12627646728279
3.364173228	-131.2998038978435
3.366141732	-134.17543226594532
3.368110236	-112.05554932209516
3.37007874	-90.4688430303862
3.372047244	-96.93355369861038
3.374015748	-125.13540760681055
3.375984252	-141.22318234869425
3.377952756	-129.0056513155589
3.37992126	-104.19162768166936
3.381889764	-97.51637230789107
3.383858268	-115.71520212260515
3.385826772	-138.37885191158625
3.387795276	-144.00451036424715
3.38976378	-134.40438302783676
3.391732283	-125.56958744977513
3.393700787	-125.63965972339619
3.395669291	-129.6097802464866
3.397637795	-131.5893188014497
3.399606299	-134.5931739035079
3.401574803	-144.70900615657953
3.403543307	-155.31788341840823
3.405511811	-158.23177151249604
3.407480315	-155.7572358476812
3.409448819	-158.47998698446293
3.411417323	-165.82940300476918
3.413385827	-168.92265782935087
3.415354331	-161.05143837201766
3.417322835	-155.6985790009616
3.419291339	-166.91913509406328
3.421259843	-187.117372308033
3.423228346	-190.76651964979354
3.42519685	-171.91258818706592
3.427165354	-155.93793039861194
3.429133858	-170.32050049677093
3.431102362	-206.9527794857681
3.433070866	-228.3096683515786
3.43503937	-212.14722668848705
3.437007874	-177.3076572362669
3.438976378	-163.79102339003785
3.440944882	-181.4806520991969
3.442913386	-209.18616580127548
3.44488189	-220.14090460175203
3.446850394	-213.04842001961802
3.448818898	-206.0933639273679
3.450787402	-207.55769189462262
3.452755906	-210.78951837942458
3.454724409	-209.56880259316696
3.456692913	-210.97280574745147
3.458661417	-223.248964513733
3.460629921	-239.0496766869693
3.462598425	-243.06699237944522
3.464566929	-232.295208926769
3.466535433	-221.36715136599724
3.468503937	-227.6892707736619
3.470472441	-246.9911223170065
3.472440945	-260.76705618287696
3.474409449	-254.70664780813755
3.476377953	-240.371713516922
3.478346457	-234.16858122439103
3.480314961	-241.47970484042412
3.482283465	-252.15443876717333
3.484251969	-254.0186884983701
3.486220472	-246.88961114285667
3.488188976	-241.48156577673888
3.49015748	-245.12473458787449
3.492125984	-255.41197154436617
3.494094488	-261.41814093089874
3.496062992	-261.1706264523083
3.498031496	-255.47344602643255
3.5	-251.76924340198642
3.501968504	-254.2957262316064
3.503937008	-261.78932789129834
3.505905512	-269.26394558050094
3.507874016	-270.6713968523649
3.50984252	-263.8481331511854
3.511811024	-250.59049095577177
3.513779528	-240.5472982981088
3.515748031	-239.11639594863783
3.517716535	-245.50294919823463
3.519685039	-249.3001611939626
3.521653543	-244.48171191634665
3.523622047	-232.73310793257568
3.525590551	-223.9098140635829
3.527559055	-224.52020310379345
3.529527559	-229.60915848876465
3.531496063	-230.2925183620503
3.533464567	-218.93534427952304
3.535433071	-198.11959892878866
3.537401575	-177.36874544852003
3.539370079	-165.42829984243127
3.541338583	-161.64604017519127
3.543307087	-156.00598498656922
3.545275591	-142.0235388189168
3.547244094	-122.98202077261836
3.549212598	-110.47103946166439
3.551181102	-110.07121767139776
3.553149606	-114.17390874185625
3.55511811	-112.36584704306544
3.557086614	-104.16308582037615
3.559055118	-98.98704849179752
3.561023622	-102.16403207507159
3.562992126	-103.82092424209097
3.56496063	-95.28328981418012
3.566929134	-77.94731090061796
3.568897638	-63.105022828747344
3.570866142	-58.1527907474465
3.572834646	-60.238284053655285
3.57480315	-59.467334893079986
3.576771654	-52.78603996492647
3.578740157	-43.32194170632792
3.580708661	-37.365284838850556
3.582677165	-39.39135764989907
3.584645669	-49.37305291938131
3.586614173	-59.96696145205608
3.588582677	-60.91013804516024
3.590551181	-47.837036857317074
3.592519685	-30.64199835196431
3.594488189	-26.73360198425571
3.596456693	-43.81832811983937
3.598425197	-66.62344719052011
3.600393701	-75.20263999463273
3.602362205	-63.26264499009517
3.604330709	-49.84282542025824
3.606299213	-56.961174903921716
3.608267717	-83.94522709179722
3.61023622	-107.94775446092888
3.612204724	-108.36347240027683
3.614173228	-85.40439457445494
3.616141732	-65.06610134680521
3.618110236	-62.86952039159456
3.62007874	-73.69715099954034
3.622047244	-76.7238104813181
3.624015748	-63.5432518568147
3.625984252	-46.04850891642123
3.627952756	-44.568950198462225
3.62992126	-61.88045551469242
3.631889764	-80.34894535627461
3.633858268	-84.6917376690587
3.635826772	-78.88934544205955
3.637795276	-82.13586655657129
3.63976378	-102.07346517516177
3.641732283	-121.77016111474707
3.643700787	-122.1109400357274
3.645669291	-101.77854434661069
3.647637795	-81.08349248020866
3.649606299	-80.31529937170576
3.651574803	-93.10194227792057
3.653543307	-100.0430933406428
3.655511811	-93.02866641575342
3.657480315	-84.25295228425094
3.659448819	-90.70675431700333
3.661417323	-111.1857983796357
3.663385827	-125.4789572644487
3.665354331	-117.95253882552684
3.667322835	-98.79793987752396
3.669291339	-94.63043572274353
3.671259843	-114.49436619579045
3.673228346	-137.04523555681226
3.67519685	-134.13854885922683
3.677165354	-104.3319782358104
3.679133858	-78.55763343070123
3.681102362	-84.79632641678657
3.683070866	-117.45600667891861
3.68503937	-144.46666129975915
3.687007874	-145.7086325205475
3.688976378	-128.9864945945562
3.690944882	-115.16123359684734
3.692913386	-113.19167666151073
3.69488189	-117.77035771393342
3.696850394	-121.84535483631304
3.698818898	-125.13231870532924
3.700787402	-124.51269440752382
3.702755906	-115.42559349227972
3.704724409	-98.95440794743713
3.706692913	-89.40600153064516
3.708661417	-101.50896245252495
3.710629921	-128.5342718164696
3.712598425	-147.0742658124834
3.714566929	-138.9621427107706
3.716535433	-114.10595541522481
3.718503937	-99.07411049166305
3.720472441	-105.46132113291497
3.722440945	-123.03851311478225
3.724409449	-131.13117230954714
3.726377953	-126.30995916604157
3.728346457	-120.38861604727302
3.730314961	-123.64771554662187
3.732283465	-129.80510857716186
3.734251969	-130.06338566694438
3.736220472	-128.03155975944276
3.738188976	-132.271634301511
3.74015748	-139.67980103498104
3.742125984	-136.89510662413363
3.744094488	-119.59093314018097
3.746062992	-100.84546096146383
3.748031496	-100.3658109904833
3.75	-116.56738011757814
3.751968504	-129.09174686083222
3.753937008	-123.94321084309261
3.755905512	-111.83317184785582
3.757874016	-112.92012238341081
3.75984252	-127.62610963434093
3.761811024	-137.71003146660127
3.763779528	-130.11962533874288
3.765748031	-116.97957215057184
3.767716535	-115.25822918744565
3.769685039	-123.0248211679249
3.771653543	-123.390563266498
3.773622047	-110.01582424329195
3.775590551	-97.19597847042537
3.777559055	-98.11650893818711
3.779527559	-106.11914094882172
3.781496063	-105.83994780131091
3.783464567	-96.33656640330143
3.785433071	-95.11298920918836
3.787401575	-110.7826285497086
3.789370079	-129.80138912354536
3.791338583	-130.4275508725409
3.793307087	-113.39827590583748
3.795275591	-99.34276886719223
3.797244094	-104.25313363246661
3.799212598	-119.38802022713062
3.801181102	-126.52128916409494
3.803149606	-115.91925985553263
3.80511811	-100.8927943223645
3.807086614	-94.45444707510252
3.809055118	-99.11601970558907
