2.494094488	-607.7099045986976
2.496062992	-547.5344894649969
2.498031496	-506.9790010662047
2.5	-469.6547469144376
2.501968504	-402.0080077911226
2.503937008	-304.31441776169476
2.505905512	-202.8941431007826
2.507874016	-126.8820944209278
2.50984252	-77.85324375260694
2.511811024	-47.23680206500368
2.513779528	-25.292580708964913
2.515748031	-12.157138025721999
2.517716535	-11.38602705428099
2.519685039	-21.43493993815032
2.521653543	-39.50103574589195
2.523622047	-60.61042531212037
2.525590551	-75.28963261416698
2.527559055	-75.29167473352791
2.529527559	-65.15098555962126
2.531496063	-58.69044189184059
2.533464567	-64.52244187104141
2.535433071	-71.14799290800102
2.537401575	-61.7053579694053
2.539370079	-37.153633251669284
2.541338583	-21.199383017493883
2.543307087	-32.524963392525486
2.545275591	-58.01645793459611
2.547244094	-67.63281881083508
2.549212598	-48.14638254583204
2.551181102	-20.68483794504566
2.553149606	-15.902854815734418
2.55511811	-37.851846652259354
2.557086614	-60.322439050996486
2.559055118	-55.516920959238284
2.561023622	-27.674668897858147
2.562992126	-9.032852297666615
2.56496063	-21.562613189598625
2.566929134	-54.32387230669594
2.568897638	-76.51731870667278
2.570866142	-73.60119311361932
2.572834646	-58.9571811953393
2.57480315	-58.148754935030006
2.576771654	-73.00673403662047
2.578740157	-84.09997643774167
2.580708661	-73.15419999457845
2.582677165	-47.05881149130424
2.584645669	-31.017196095636553
2.586614173	-37.877879172993076
2.588582677	-56.64630107632601
2.590551181	-66.3852679880738
2.592519685	-62.418373044439136
2.594488189	-55.5601239093186
2.596456693	-57.98456018670787
2.598425197	-67.77165883747637
2.600393701	-81.27067461907336
2.602362205	-92.93347797077548
2.604330709	-101.53840275677027
2.606299213	-103.94899265008509
2.608267717	-100.62935343150694
2.61023622	-98.21910990118018
2.612204724	-103.29146025994474
2.614173228	-109.22760362171218
2.616141732	-100.23803586830905
2.618110236	-79.79515528876375
2.62007874	-70.08307173140403
2.622047244	-91.3668361578511
2.624015748	-127.89463161472148
2.625984252	-143.5426806484868
2.627952756	-118.45780370891075
2.62992126	-80.2612961992947
2.631889764	-72.30677596350009
2.633858268	-107.85970684282768
2.635826772	-155.74711156260767
2.637795276	-173.22924631291247
2.63976378	-151.32907494616185
2.641732283	-115.36851391834001
2.643700787	-99.21101565338168
2.645669291	-113.20387728135412
2.647637795	-145.58359336147993
2.649606299	-170.57119192056166
2.651574803	-173.6659398437775
2.653543307	-155.11422055118717
2.655511811	-130.38092978710364
2.657480315	-119.30795145776379
2.659448819	-131.24142159385067
2.661417323	-155.58663772655382
2.663385827	-170.24433926558214
2.665354331	-167.7347644273096
2.667322835	-154.41510147803763
2.669291339	-145.62627812016268
2.671259843	-148.989563330143
2.673228346	-160.80991588614052
2.67519685	-171.16275590089646
2.677165354	-176.51051466946438
2.679133858	-179.04390088045372
2.681102362	-186.82153141110723
2.683070866	-201.61617741081193
2.68503937	-220.03984516377443
2.687007874	-228.63075948134602
2.688976378	-218.3987741535905
2.690944882	-195.50650725203676
2.692913386	-179.32692201592775
2.69488189	-185.32479165504455
2.696850394	-205.60278526559262
2.698818898	-214.36725149080053
2.700787402	-199.5323507596852
2.702755906	-175.46710929790072
2.704724409	-171.5112256614683
2.706692913	-198.2331366374528
2.708661417	-235.93057775364113
2.710629921	-259.46521224574076
2.712598425	-264.2318602645856
2.714566929	-265.0366174222611
2.716535433	-269.46526973022515
2.718503937	-268.1684457177865
2.720472441	-252.68469068008193
2.722440945	-230.63414900300413
2.724409449	-221.7712175614794
2.726377953	-232.05419708730903
2.728346457	-245.6042687569761
2.730314961	-245.6574000556332
2.732283465	-232.576797109274
2.734251969	-224.62296830513472
2.736220472	-234.36692142253082
2.738188976	-254.44950772018908
2.74015748	-270.8394500120584
2.742125984	-276.1840896554624
2.744094488	-271.0682829981661
2.746062992	-260.9168202545476
2.748031496	-250.62047634416888
2.75	-243.26811738505305
2.751968504	-240.08763781114826
2.753937008	-241.17105252703652
2.755905512	-242.29776813218365
2.757874016	-240.10334684399493
2.75984252	-234.20803774728196
2.761811024	-229.78133839991702
2.763779528	-229.80945590992653
2.765748031	-230.90264753010405
2.767716535	-227.903412348867
2.769685039	-216.28250451127408
2.771653543	-202.7931560847588
2.773622047	-195.48209072453884
2.775590551	-196.7505590052086
2.777559055	-194.869713032392
2.779527559	-181.30854724333517
2.781496063	-156.14018978608163
2.783464567	-135.5809945731621
2.785433071	-135.11636522772048
2.787401575	-151.80630589545262
2.789370079	-163.47441049532
2.791338583	-147.71940657060213
2.793307087	-110.41131724523848
2.795275591	-80.52520960381172
2.797244094	-79.63618329060117
2.799212598	-96.95813738170173
2.801181102	-104.30376864204412
2.803149606	-87.1590298557462
2.80511811	-60.85606067951441
2.807086614	-50.65939799263642
2.809055118	-64.55222631569188
2.811023622	-82.97916488335204
2.812992126	-78.485024494773
2.81496063	-55.443787644207
2.816929134	-41.14471721600835
2.818897638	-55.422584808327976
2.820866142	-88.4599552270917
2.822834646	-109.74438542987691
2.82480315	-101.06837980664521
2.826771654	-74.9842396036365
2.828740157	-60.1691108494939
2.830708661	-71.6814155090005
2.832677165	-96.09059353811338
2.834645669	-108.13655509903415
2.836614173	-95.29913710045123
2.838582677	-71.18678556907712
2.840551181	-55.9721566127302
2.842519685	-60.00363645454445
2.844488189	-74.92272015003365
2.846456693	-87.03308250639802
2.848425197	-88.84409695182165
2.850393701	-85.75792931221508
2.852362205	-83.45114789164408
2.854330709	-83.64548870535556
2.856299213	-80.96605688539634
2.858267717	-75.34416470345168
2.86023622	-70.42675073342212
2.862204724	-71.06661056331184
2.864173228	-76.01276601503992
2.866141732	-83.06081008389478
2.868110236	-90.49545452513131
2.87007874	-96.17176304443849
2.872047244	-98.60563580013576
2.874015748	-96.9805277306418
2.875984252	-98.69247417885357
2.877952756	-110.41226838069801
2.87992126	-128.02780718687782
2.881889764	-137.35148953842548
2.883858268	-128.14435145772478
2.885826772	-106.15832156626047
2.887795276	-88.04330692693448
2.88976378	-87.51702002840152
2.891732283	-97.59955738675458
2.893700787	-104.15972404581949
2.895669291	-101.12412842056912
2.897637795	-97.21934299908084
2.899606299	-100.1531517655513
2.901574803	-113.12486940497998
2.903543307	-127.2880258770815
2.905511811	-136.7082394970084
2.907480315	-136.72473840270675
2.909448819	-128.60363403537374
2.911417323	-116.50360516493123
2.913385827	-111.55199418320238
2.915354331	-120.49079584111061
2.917322835	-137.6399071825042
2.919291339	-142.59333744356783
2.921259843	-126.89206529377601
2.923228346	-104.6502329187651
2.92519685	-100.84527333219543
2.927165354	-118.80936499859234
2.929133858	-137.9636133678775
2.931102362	-132.53660307779813
2.933070866	-108.37373162971555
2.93503937	-89.16944120060374
2.937007874	-91.3818381791134
2.938976378	-102.26899811506948
2.940944882	-106.50190657845124
2.942913386	-107.72586772666537
2.94488189	-117.76427211486953
2.946850394	-134.30429824728074
2.948818898	-135.0388758173174
2.950787402	-114.18433770679165
2.952755906	-95.9706661857306
2.954724409	-105.84070498780109
2.956692913	-137.21911846624508
2.958661417	-153.77778334295346
2.960629921	-135.91861599905388
2.962598425	-104.16603511351892
2.964566929	-93.47506355069694
2.966535433	-109.08378095014533
2.968503937	-124.97255601331439
2.970472441	-123.05996599060147
2.972440945	-113.66409470358008
2.974409449	-111.17782409918034
2.976377953	-113.26904863222799
2.978346457	-102.79204397676477
2.980314961	-85.34570110759019
2.982283465	-85.63045373694332
2.984251969	-117.45832954357255
2.986220472	-155.0002188864733
2.988188976	-163.16857951252257
2.99015748	-138.04447040645113
2.992125984	-113.65366273096629
2.994094488	-120.1035471774022
2.996062992	-147.23503585647416
2.998031496	-159.5505532307877
3.0	-138.24508545592076
3.001968504	-103.5115596490152
3.003937008	-86.21014072148662
3.005905512	-94.11307576216912
3.007874016	-111.12538498001098
3.00984252	-119.06004483343382
3.011811024	-118.63154701637372
3.013779528	-117.0146366740973
3.015748031	-118.26972730669999
3.017716535	-119.60554932932851
3.019685039	-117.71157609204182
3.021653543	-115.1857764842315
3.023622047	-116.49657989475901
3.025590551	-120.69833811253655
3.027559055	-124.41383426283141
3.029527559	-124.51990916085082
3.031496063	-121.49922532492704
3.033464567	-118.54196624748417
3.035433071	-117.85839469690718
3.037401575	-121.23150320400374
3.039370079	-123.97476153522838
3.041338583	-122.74654499137428
3.043307087	-116.2839909379285
3.045275591	-108.49504951233126
3.047244094	-105.71617090509993
3.049212598	-106.4249663026166
3.051181102	-105.90880248019296
3.053149606	-102.86127183813059
3.05511811	-106.29320183143467
3.057086614	-119.18481746756011
3.059055118	-135.08478802685426
3.061023622	-138.0944751285148
3.062992126	-124.7977512774788
3.06496063	-112.36198340742959
3.066929134	-117.88007345000577
3.068897638	-135.33029070912582
3.070866142	-141.56562525687056
3.072834646	-126.42698227776074
3.07480315	-106.19884122522495
3.076771654	-106.47250813618355
3.078740157	-128.60817356105568
3.080708661	-152.1373154777026
3.082677165	-155.7143772735505
3.084645669	-144.60043307138278
3.086614173	-131.71494136134118
3.088582677	-123.21679969592326
3.090551181	-115.38485961728965
3.092519685	-108.22897424796038
3.094488189	-112.19931640241714
3.096456693	-126.75673855756092
3.098425197	-137.09393087607987
3.100393701	-127.14334612338241
3.102362205	-107.10236441689014
3.104330709	-107.04355597837007
3.106299213	-138.20043017477371
3.108267717	-176.39124048364053
3.11023622	-184.95843941104513
3.112204724	-157.23810482056714
3.114173228	-120.28101884973962
3.116141732	-108.09779315832853
3.118110236	-120.91228155522175
3.12007874	-135.01006254670236
3.122047244	-133.64080883911035
3.124015748	-126.3286653231534
3.125984252	-130.69148032515594
3.127952756	-150.46585061603776
3.12992126	-171.30442457907182
3.131889764	-182.29243945247177
3.133858268	-183.52995896619234
3.135826772	-186.66549865747857
3.137795276	-196.37871557855468
3.13976378	-204.8376109724971
3.141732283	-200.57533362751929
3.143700787	-180.61020112267767
3.145669291	-158.36797930562497
3.147637795	-151.82361367733517
3.149606299	-168.21339994040196
3.151574803	-191.17789716472413
3.153543307	-195.40894461975034
3.155511811	-177.24665369628997
3.157480315	-158.5576238409502
3.159448819	-161.1053742106027
3.161417323	-180.5562295057166
3.163385827	-187.7127451375702
3.165354331	-166.23590790763336
3.167322835	-132.20804492136713
3.169291339	-118.16547381429235
3.171259843	-131.33959488271532
3.173228346	-145.3712190552386
3.17519685	-136.18055670138796
3.177165354	-105.93976260880154
3.179133858	-83.84019695548845
3.181102362	-85.11833170774108
3.183070866	-98.68795166186904
3.18503937	-102.5907717134999
3.187007874	-90.43228229768005
3.188976378	-75.84428017557354
3.190944882	-74.55761941519435
3.192913386	-85.17943202671172
3.19488189	-94.993648977381
3.196850394	-93.95153473810194
3.198818898	-91.95544006270222
3.200787402	-101.00471762343263
3.202755906	-121.09089400068846
3.204724409	-132.23077427840028
3.206692913	-119.52353055360327
3.208661417	-94.20552775605637
3.210629921	-83.64024594754838
3.212598425	-101.5304257379037
3.214566929	-127.33042287379729
3.216535433	-130.9682121447291
3.218503937	-108.29257052539835
3.220472441	-89.84223375615036
3.222440945	-100.97059506817993
3.224409449	-132.8952063866416
3.226377953	-152.29053582422227
3.228346457	-142.98073827565523
3.230314961	-125.91563259732125
3.232283465	-131.7506759015939
3.234251969	-166.99151650426347
3.236220472	-214.7452048674146
3.238188976	-256.6994360751864
3.24015748	-295.093121338914
3.242125984	-343.16903296510185
3.244094488	-407.5483774911364
3.246062992	-477.5379489997391
3.248031496	-536.9262177870684
3.25	-575.4273942787772
3.251968504	-594.305956750909
3.253937008	-599.414622582733
3.255905512	-592.987017479923
3.257874016	-570.1847490117851
3.25984252	-527.4617480699163
3.261811024	-464.1178106601128
3.263779528	-386.73262394261025
3.265748031	-305.95020827298146
3.267716535	-228.87750132379162
3.269685039	-158.01741787740957
3.271653543	-95.48936101427226
3.273622047	-42.974705539458014
3.275590551	-10.244417858364633
3.277559055	-0.03534943046706326
3.279527559	-3.2599944322072334
3.281496063	-10.570796095719432
3.283464567	-19.481549248169845
3.285433071	-38.184131834686035
3.287401575	-68.52191799346211
3.289370079	-93.99595897420834
3.291338583	-94.78489512491366
3.293307087	-72.85328117531749
3.295275591	-58.16910817801537
3.297244094	-69.18481975052671
3.299212598	-89.48551158222944
3.301181102	-84.94821684016001
3.303149606	-51.35948459240232
3.30511811	-19.898356684503067
3.307086614	-22.124363940164553
3.309055118	-51.19273243953289
3.311023622	-73.04252165272948
3.312992126	-70.8448267914311
3.31496063	-58.218930386424525
3.316929134	-55.99058766231037
3.318897638	-61.74426751740709
3.320866142	-60.01530963915833
3.322834646	-52.757139535828195
3.32480315	-57.62355512238998
3.326771654	-78.73009166307887
3.328740157	-97.10315727927428
3.330708661	-93.97253228980429
3.332677165	-77.17276597141593
3.334645669	-71.34839477294248
3.336614173	-89.22646006909326
3.338582677	-112.57760335828152
3.340551181	-116.42080714948027
3.342519685	-97.64494721340142
3.344488189	-73.30051903689592
3.346456693	-63.76912317612005
3.348425197	-70.99585803516793
3.350393701	-89.13769647968795
3.352362205	-103.96647947124666
3.354330709	-104.42787409184058
3.356299213	-91.41253799516855
3.358267717	-76.86499392610874
3.36023622	-79.98104937721196
3.362204724	-104.97946749155258
3.364173228	-131.7346862810454
3.366141732	-134.1736973994691
3.368110236	-111.54678553296196
3.37007874	-90.66642079508736
3.372047244	-97.04262463642294
3.374015748	-124.86917347221943
3.375984252	-141.0246623584097
3.377952756	-128.95123769918453
3.37992126	-104.095781007387
3.381889764	-97.15349888479994
3.383858268	-115.64483419445953
3.385826772	-138.54826133294682
3.387795276	-144.18324409233674
3.38976378	-134.0867257717147
3.391732283	-125.46563130565585
3.393700787	-125.72698843149752
3.395669291	-130.14334010005734
3.397637795	-131.92812461946
3.399606299	-134.48653802540676
3.401574803	-144.43523679438465
3.403543307	-155.67036649920914
3.405511811	-158.20889862435916
3.407480315	-155.49900165690124
3.409448819	-158.23098160877336
3.411417323	-166.25721627577363
3.413385827	-168.97569601330093
3.415354331	-160.4926202554572
3.417322835	-155.19807320390993
3.419291339	-167.03690008725985
3.421259843	-186.7622507110842
3.423228346	-191.01667027789057
3.42519685	-171.66706827689268
3.427165354	-156.01364727784852
3.429133858	-170.5050952230958
3.431102362	-206.74369602534594
3.433070866	-228.27686928358997
3.43503937	-211.57916865785285
3.437007874	-177.62902570198224
3.438976378	-163.6690782681979
3.440944882	-181.3673471463581
3.442913386	-208.92021547600302
3.44488189	-220.41333331291187
3.446850394	-212.9005739650492
3.448818898	-205.89835671641873
3.450787402	-207.3240800160536
3.452755906	-211.08613094059365
3.454724409	-209.49955588922782
3.456692913	-211.250283040128
3.458661417	-223.07996065675542
3.460629921	-239.27080261392794
3.462598425	-243.24284864371228
3.464566929	-231.54187658117337
3.466535433	-221.19026278717988
3.468503937	-227.86376945804412
3.470472441	-246.96430181784265
3.472440945	-260.91340162556423
3.474409449	-254.97740574113692
3.476377953	-240.12987365437257
3.478346457	-233.83749942854308
3.480314961	-241.3947597462448
3.482283465	-252.2831821358339
3.484251969	-253.6973630378469
3.486220472	-246.50076242382673
3.488188976	-241.4937896764828
3.49015748	-245.4768150239677
3.492125984	-255.3323203766768
3.494094488	-262.0062019250582
3.496062992	-261.08091521143325
3.498031496	-255.2651882091749
3.5	-251.62016285771608
3.501968504	-254.17033300995186
3.503937008	-262.24413466386585
3.505905512	-269.40791983426595
3.507874016	-270.5489421345812
3.50984252	-263.652544207521
3.511811024	-250.83997086618461
3.513779528	-240.05128395098896
3.515748031	-239.51368228551593
3.517716535	-245.4636224977015
3.519685039	-249.3884911092791
3.521653543	-244.01373892954018
3.523622047	-232.67742719706806
3.525590551	-224.25714993371318
3.527559055	-224.41962814472296
3.529527559	-229.4391443662572
3.531496063	-230.36305257148422
3.533464567	-219.30253440924608
3.535433071	-197.96173013345387
3.537401575	-177.37603149890975
3.539370079	-165.48346788219249
3.541338583	-161.71196535687017
3.543307087	-156.36852804124027
3.545275591	-142.1709484263921
3.547244094	-122.75955344321463
3.549212598	-110.19769086957209
3.551181102	-109.78128802007652
3.553149606	-114.35394150027078
3.55511811	-112.36280040730311
3.557086614	-104.2890786747348
3.559055118	-99.11012318547591
3.561023622	-101.80771447364934
3.562992126	-103.59955875484775
3.56496063	-95.13414279518551
3.566929134	-78.11097103549652
3.568897638	-62.97819613036002
3.570866142	-58.26555795129715
3.572834646	-60.34562082136415
3.57480315	-60.23592472881053
3.576771654	-52.674173183133476
3.578740157	-43.124733033515376
3.580708661	-37.08744654461217
3.582677165	-39.547714378123366
3.584645669	-49.37187831738681
3.586614173	-59.72076971867317
3.588582677	-61.10516537264912
3.590551181	-47.604193874825626
3.592519685	-30.99545890534254
3.594488189	-26.572911820497133
3.596456693	-43.33312927641121
3.598425197	-67.26357990171273
3.600393701	-75.39658039067768
3.602362205	-63.528616348638586
3.604330709	-49.77739080193896
3.606299213	-57.083446769077305
3.608267717	-84.2780879001747
3.61023622	-108.30743849616347
3.612204724	-108.39948999161106
3.614173228	-85.5775803392288
3.616141732	-64.73897174551662
3.618110236	-63.241630315266676
3.62007874	-73.68815476721731
3.622047244	-77.1347890238999
3.624015748	-63.22164583614472
3.625984252	-45.47955012759688
3.627952756	-44.662386737764606
3.62992126	-61.492422519790686
3.631889764	-80.20687729180308
3.633858268	-84.16921354492646
3.635826772	-78.88795031791693
3.637795276	-82.44160761190523
3.63976378	-102.35998582001172
3.641732283	-121.85869227006954
3.643700787	-122.34834311984358
3.645669291	-101.79150502156394
3.647637795	-81.36444017620322
3.649606299	-80.38943257665734
3.651574803	-93.137974981363
3.653543307	-100.18095749936
3.655511811	-93.62178626793518
3.657480315	-84.38565211822721
3.659448819	-90.32989616641028
3.661417323	-111.16834563465042
3.663385827	-125.65241919897103
3.665354331	-118.19280321779402
3.667322835	-99.24899800664437
3.669291339	-94.39774516318852
3.671259843	-114.97840216407816
3.673228346	-137.0157295134911
3.67519685	-134.53858691505394
3.677165354	-104.47904574723323
3.679133858	-78.25581173687543
3.681102362	-84.73255196272007
3.683070866	-116.87675118489071
3.68503937	-144.29880471236368
3.687007874	-145.01144567748014
3.688976378	-129.0697377237254
3.690944882	-115.1745011421587
3.692913386	-113.33777596999415
3.69488189	-117.55050680947097
3.696850394	-121.6860267347677
3.698818898	-125.01422412801952
3.700787402	-125.10542080384266
3.702755906	-115.4399307494357
3.704724409	-98.70355635158049
3.706692913	-89.51152364235622
3.708661417	-101.89911935425341
3.710629921	-129.18870879663532
3.712598425	-146.92556636065302
3.714566929	-139.01839879442846
3.716535433	-114.1707460483425
3.718503937	-98.9325035661277
3.720472441	-105.47324460594096
3.722440945	-122.93119399289223
3.724409449	-131.23995487942526
3.726377953	-126.16187797765257
3.728346457	-120.40912329824474
3.730314961	-123.41664957837644
3.732283465	-129.80304728518215
3.734251969	-130.0924400155144
3.736220472	-128.04612054104751
3.738188976	-132.08632127224783
3.74015748	-140.12238163944116
3.742125984	-137.43950056132442
3.744094488	-119.49103585585523
3.746062992	-101.05559858295908
3.748031496	-100.22958475484948
3.75	-116.71344054016986
3.751968504	-128.74324888887514
3.753937008	-123.6254087002005
3.755905512	-112.12511828226363
3.757874016	-112.58254369492217
3.75984252	-127.24544547131136
3.761811024	-137.28280931159324
3.763779528	-130.4242490245847
3.765748031	-116.83094442273581
3.767716535	-115.54856570908215
3.769685039	-123.16086083084218
3.771653543	-123.24171145598481
3.773622047	-110.12011138823543
3.775590551	-97.27981051993217
3.777559055	-97.74274418258912
3.779527559	-106.20184977264142
3.781496063	-105.45142592915451
3.783464567	-95.99939335487124
3.785433071	-94.82539811025896
3.787401575	-110.97145559232162
3.789370079	-129.9300341018906
3.791338583	-130.56887192451873
3.793307087	-113.4189254126358
3.795275591	-99.11687695730954
3.797244094	-104.0711711404688
3.799212598	-119.4723894461751
3.801181102	-126.07252638535365
3.803149606	-116.07979761590761
3.80511811	-100.90579872899566
3.807086614	-94.51898670960324
