11.73	17.986927662337514
11.74	17.346395694485278
11.75	17.20932032452745
11.76	16.368891239624986
11.77	15.443738886835838
11.78	14.756069024408557
11.79	14.534560759052939
11.8	14.000000165064385
11.81	13.236891019453017
11.82	12.740682794676117
11.83	12.058198263142826
11.84	11.861091010950602
11.85	11.554439049595324
11.86	10.195922938220935
11.87	10.089117098448359
11.88	9.300299200539397
11.89	8.872216599146068
11.9	8.242725404209905
11.91	7.804699587513616
11.92	7.5382670328614765
11.93	6.806648506053754
11.94	6.743966681088566
11.95	5.937951686427847
11.96	5.659803673901461
11.97	5.032527482802832
11.98	5.475622895727742
11.99	4.445716151093671
12.0	4.425946763266915
12.01	3.8754405207708227
12.02	3.6900628638589166
12.03	3.4141243859868773
12.04	3.255709304399656
12.05	2.508663750429086
12.06	2.8121722718986826
12.07	2.2799482438504692
12.08	2.2552061108011285
12.09	2.0768272331244013
12.1	2.253883111424164
12.11	2.4187508398679034
12.12	2.173544479787231
12.13	1.7651961023251534
12.14	2.151166600139322
12.15	1.7688527212232221
12.16	1.7373728322890831
12.17	2.326149646242628
12.18	2.326462535763046
12.19	2.424205639554722
12.2	2.466000730074528
12.21	2.137849439995947
12.22	2.865351473794139
12.23	2.933728617085564
12.24	3.046197143890246
12.25	3.430475568309534
12.26	3.38794005774787
12.27	3.8580145996094544
12.28	4.832087762837723
12.29	4.866869594487995
12.3	5.127171798294313
12.31	5.203621536486417
12.32	5.991800541483965
12.33	6.622904106647183
12.34	7.379906639510187
12.35	7.368733711086582
12.36	8.04094299499531
12.37	8.136561305256121
12.38	8.995016569026019
12.39	9.561550594104213
12.4	10.207298546423075
12.41	10.88597105933724
12.42	10.817454740731977
12.43	11.505585840767564
12.44	12.143048912895773
12.45	12.968931599419411
12.46	14.04789789245742
12.47	14.422856480578497
12.48	14.768545983153192
12.49	15.50913989235674
12.5	15.872110717387862
12.51	16.767792394919844
12.52	17.290075999046497
12.53	18.05189031856589
12.54	18.328621654513913
12.55	19.166637636022525
12.56	19.604251227482088
12.57	20.41605485125101
12.58	20.304935808388045
12.59	20.992643081055764
12.6	21.571218109348784
12.61	21.86251149082479
12.62	21.93816118568375
12.63	22.688857705233985
12.64	22.285008396134465
12.65	22.723537517358167
12.66	23.577736404266613
12.67	23.520905099740833
12.68	23.69157792430272
12.69	23.74019295426212
12.7	23.81554253968656
12.71	23.52386410221945
12.72	23.413686912220403
12.73	23.95087090973964
12.74	23.50776106509428
12.75	23.27949255948836
12.76	23.620873349632504
12.77	22.668954728387188
12.78	22.696532397991895
12.79	22.874069554724716
12.8	22.7504224565507
12.81	22.086263465095964
12.82	21.80781503694634
12.83	21.454535490714438
12.84	20.902455609655878
12.85	20.877319010163305
12.86	20.24672563743277
12.87	20.05637489913973
12.88	19.609928804461
12.89	18.728854286229556
12.9	18.71597817834837
12.91	17.79044945883251
12.92	16.99870455366795
12.93	17.205002920477515
12.94	16.63130039995823
12.95	15.679226608557071
12.96	15.496028792918827
12.97	14.650696704571413
12.98	14.569290376603092
12.99	14.601158232240802
13.0	12.896470501435788
13.01	13.089034892168957
13.02	12.403071198613306
13.03	11.699030327273244
13.04	10.938775965942517
13.05	10.67782960292298
13.06	10.514127741280491
13.07	9.755678769034265
13.08	9.401825546633921
13.09	9.362805169522467
13.1	7.850392561583324
13.11	8.35937180700737
13.12	7.778612206052204
13.13	7.0291139830591725
13.14	7.164899142378395
13.15	5.916436129583357
13.16	6.163947584492474
13.17	5.792306671639784
13.18	5.831543436113032
13.19	5.38336943265397
13.2	4.979903107958387
13.21	4.703819441152861
13.22	4.572131253961635
13.23	3.669890548973192
13.24	4.208046595094299
13.25	3.2463930877483618
13.26	3.571046271281662
13.27	3.235883111242631
13.28	3.046418854039783
13.29	3.139914516963803
13.3	2.893431538847375
13.31	3.5563394721851904
13.32	3.1966188476933595
13.33	3.2188022202881026
13.34	2.928107190148591
13.35	3.045863269380368
13.36	2.943615494377598
13.37	3.3294407133709543
13.38	3.1272123846461843
13.39	3.559089806364023
13.4	3.0318017632161824
13.41	3.502489566060804
13.42	4.4400613872263195
13.43	4.369734599182694
13.44	4.8989826043437645
13.45	4.88166909979684
13.46	5.025628384706367
13.47	5.776433617047739
13.48	6.223140988711555
13.49	6.379452784311171
13.5	6.8241214515491775
13.51	7.651926642988738
13.52	8.132063809258847
13.53	8.437473057754083
13.54	9.046367020446318
13.55	9.527247247176696
13.56	10.478347329733474
13.57	10.35169152123688
13.58	10.923365592687631
13.59	11.889679489289971
13.6	12.277862458553235
13.61	12.864208354028305
13.62	13.504187080384865
13.63	14.09581229704722
13.64	14.29011018144906
13.65	14.786047008926452
13.66	15.017968519212399
13.67	15.399171711825916
13.68	16.04378908459415
13.69	16.872136006960815
13.7	16.787107003003793
13.71	17.580300167157734
13.72	17.95183126137671
13.73	17.737748036644877
13.74	17.75299532028951
13.75	18.757120545783895
13.76	18.532314044787466
13.77	18.957024834268086
13.78	18.99060293143293
13.79	19.794812729090655
13.8	19.41487993464922
13.81	19.554108609348877
13.82	19.558005781479313
13.83	19.729143411417752
13.84	19.838278516292263
13.85	19.530995048102444
13.86	19.45843926742933
13.87	19.583461505170263
13.88	19.672286929511003
13.89	19.598387323950917
13.9	19.970268047891455
13.91	19.36089709878405
13.92	18.976409383461274
13.93	18.802249149487693
13.94	18.381868185406194
13.95	18.97990761282622
13.96	18.8736450109278
13.97	18.58634604041421
13.98	18.21194840513926
13.99	17.746351627060402
14.0	17.322585071907135
14.01	17.297679606638315
14.02	16.3685049543807
14.03	16.282865025740012
14.04	15.65269763833785
14.05	15.472601578170844
14.06	15.603731337563003
14.07	14.743072812627618
14.08	14.57652237329278
14.09	14.152453647094884
14.1	13.645035243963076
14.11	12.99662533586917
14.12	12.422983689962727
14.13	11.886125667800744
14.14	11.46174594653042
14.15	10.815960800229801
14.16	10.215797813963663
14.17	9.900876000851804
14.18	8.802518919097839
14.19	8.455251539614075
14.2	8.136534340954308
14.21	7.433981927390487
14.22	7.40735265965631
14.23	6.609737092845575
14.24	6.185500237769964
14.25	6.262159762642641
14.26	5.33126193812049
14.27	4.9712532607510225
14.28	5.019748693843709
14.29	4.320231876368042
14.3	3.8559601905281364
14.31	3.444663734078315
14.32	3.2833857097607977
14.33	2.4370952954933256
14.34	2.4022464856386145
14.35	2.3586504536331767
14.36	2.1068146768834763
14.37	1.908206510339925
14.38	1.8173015951584455
14.39	1.4204724880371893
14.4	1.3899890537328883
14.41	1.1898093928633868
14.42	1.0880397441687746
14.43	1.0797135400050681
14.44	1.110681736839137
14.45	0.7708069086538629
14.46	0.8529827559092865
14.47	0.7494882392227724
14.48	0.4263988136089839
14.49	0.8807667792293004
14.5	0.5603024271017745
14.51	0.48877899831967764
14.52	0.2546789830031695
14.53	0.4461800911755411
14.54	0.798042851786368
14.55	1.3237616127594785
14.56	1.2186134636245465
14.57	1.675164631728989
14.58	1.6985405834490166
14.59	1.963882291491473
14.6	2.1368096997265917
14.61	1.9285569284409605
14.62	2.591953352182549
14.63	2.3832959116704733
14.64	3.3386441743334223
14.65	3.527631497019733
14.66	3.7773646309307436
14.67	4.266486030517252
14.68	4.286973417817242
14.69	4.86025043112807
14.7	5.864639180832269
14.71	5.710362475115825
14.72	6.160797973691877
14.73	6.788748320218289
14.74	6.819312464935609
14.75	7.501473264730105
14.76	7.639505284153751
14.77	8.453769614097896
14.78	9.189021217913476
14.79	9.463912888553203
14.8	10.221684821658615
14.81	10.099353866322142
14.82	10.215402794823305
14.83	10.858845282792311
14.84	11.394825799829352
14.85	11.103777556896503
14.86	12.308516953615209
14.87	12.309082935874258
14.88	12.893496838888632
14.89	12.768170295793624
14.9	12.671918183282301
14.91	13.43732512014946
14.92	13.931576326791074
14.93	14.325500004392252
14.94	14.25245325797694
14.95	14.200868848525195
14.96	14.517668786867448
14.97	15.040362353040562
14.98	15.139299238320826
14.99	15.219542613586919
15.0	14.871177183483047
15.01	15.337759250866405
15.02	15.659350820877885
15.03	15.278633988064295
15.04	15.652439608142886
15.05	15.359149404093662
15.06	16.046372839835417
15.07	15.615076680154743
15.08	15.860188087166753
15.09	16.037232804737894
15.1	15.696772597931218
15.11	15.812947289791909
15.12	16.09709739015811
15.13	16.365768270105914
15.14	16.272486611793525
15.15	15.853458540196677
15.16	16.124203605803732
15.17	16.2117918616665
15.18	16.516591461728453
15.19	16.211096126381523
15.2	16.022019810657177
15.21	16.17664344727111
15.22	16.210047143895107
15.23	16.42620103619405
15.24	16.30073907270128
15.25	16.330634434910003
15.26	16.821023112865376
15.27	16.385245162155798
15.28	16.36203399477691
15.29	16.786895860670274
15.3	16.268009891305297
15.31	16.440444106168528
15.32	16.020162661148365
15.33	16.098644111459315
15.34	15.905413697094357
15.35	15.996092192228636
15.36	15.106084665469794
15.37	15.533897398807406
15.38	15.42182121081909
15.39	15.033130705292953
15.4	15.310422531169133
15.41	14.627861938487374
15.42	14.569704666817167
15.43	14.473218341699088
15.44	13.692867561584375
15.45	13.65787461340412
15.46	13.249526157607681
15.47	12.844342599359026
15.48	12.130161035619425
15.49	12.276837189166525
15.5	11.840222792738306
15.51	11.234688217740173
15.52	10.344474935307705
15.53	10.101308638895151
15.54	9.143957345234798
15.55	9.357617584068823
15.56	8.15756355828043
15.57	8.166409837344515
15.58	7.704440820265897
15.59	6.751604293529097
15.6	6.737616566466165
15.61	5.921398627950008
15.62	5.725181216874707
15.63	4.833899788552194
15.64	4.569425287175608
15.65	4.383948084181026
15.66	3.623629614770028
15.67	3.2146382762544663
15.68	3.200660036886067
15.69	2.5366713180628624
15.7	2.2113262275900967
15.71	2.25769549200026
15.72	1.582041968205056
15.73	0.9906942887372128
15.74	1.0898310210129445
15.75	0.9814705788976297
15.76	1.1137717095402069
15.77	0.549569259215164
15.78	0.6142641263352925
15.79	0.5417399812504591
15.8	0.20470613526209103
15.81	-0.07145450213625959
15.82	0.3430476779723371
15.83	0.5880975963277031
15.84	0.1882553507161378
15.85	-0.03936040603413604
15.86	0.7118673860113863
15.87	0.5008772887115986
15.88	0.5425787808204774
15.89	1.0342052746995907
15.9	1.1391825944375478
15.91	1.285157027720734
15.92	1.1070582746704887
15.93	1.8096694136072353
15.94	2.3753688610176122
15.95	2.338261886151859
15.96	3.302301054346466
15.97	2.925202195751866
15.98	3.0607607912138315
15.99	4.087448608337106
16.0	4.349116391159224
16.01	4.703391790547416
16.02	5.128503886477868
16.03	6.061191081235479
16.04	6.6407535896366845
16.05	6.804235414405142
16.06	7.400324634713288
16.07	8.128647595906257
16.08	8.239264564384595
16.09	8.993972983707314
16.1	9.776838503395284
16.11	10.176628145632787
16.12	10.08035126780737
16.13	10.76989697163613
16.14	10.950460190008906
16.15	11.36430553119938
16.16	12.035260575851526
16.17	12.756901838245977
16.18	13.399801815526018
16.19	12.942430336154853
16.2	13.22115323061472
16.21	13.627821516905033
16.22	14.241326522550658
16.23	14.224145705647324
16.24	14.739217889598615
16.25	14.700986726379409
16.26	14.423986896025689
16.27	15.224045255365532
16.28	15.402355079384753
16.29	15.550122820815828
16.3	15.488164704006405
16.31	15.534556021388997
16.32	15.039417242275109
16.33	15.303200404779265
16.34	15.244471473991082
16.35	15.41470512920257
16.36	15.3921907599252
16.37	15.236024230268713
16.38	15.616068433930442
16.39	15.483069322402295
16.4	15.642794241960711
16.41	15.027150499580248
16.42	15.051726698594218
16.43	15.053905293178243
16.44	14.752258486484324
16.45	14.721824770655129
16.46	14.354931530928166
16.47	14.437686082800747
16.48	13.71123632313272
16.49	13.599854011271615
16.5	13.347991276097805
16.51	12.836911606201962
16.52	13.128441984310774
16.53	12.378492530828613
16.54	12.02925632227114
16.55	11.680741196526423
16.56	11.517780236873046
16.57	11.128781262244146
16.58	10.6378584316741
16.59	9.95576239116004
16.6	9.65219680411082
16.61	9.130869560611805
16.62	8.92206570382847
16.63	8.311706832778857
16.64	8.247942653551263
16.65	7.912336537794916
16.66	7.4628318457529605
16.67	6.837931867571765
16.68	6.550254080521285
16.69	6.011132980715924
16.7	5.658238439310569
16.71	5.416183447451253
16.72	5.375902070949889
16.73	4.812004656965731
16.74	4.378649421495979
16.75	4.214548335640623
16.76	3.6924438933509323
16.77	3.5405509071609185
16.78	3.639190599909162
16.79	3.183909294871847
16.8	2.9546665516798245
16.81	2.326653288593361
16.82	2.3947579628540545
16.83	2.172586315368703
16.84	1.835211527998944
16.85	1.8980964590589977
16.86	2.0157900567922136
16.87	1.6299531627653792
16.88	1.23355014663704
16.89	1.383599511980207
16.9	1.2080463583155243
16.91	1.0754221810848832
16.92	1.1506605463438335
16.93	0.9517564271927458
16.94	1.6095197682274016
16.95	1.3108548065462562
16.96	1.3300177825401436
16.97	1.6525834293009736
16.98	1.8980880348851004
16.99	2.126243061920682
17.0	1.7688661206169227
17.01	2.4614056764649543
17.02	2.3225978799460942
17.03	2.625143235876215
17.04	2.478807421258043
17.05	2.8282784503479816
17.06	3.630963017685138
17.07	3.907037382984281
17.08	4.898604006549762
17.09	4.551096097156886
17.1	5.124907060106907
17.11	5.212733985483741
17.12	5.812076765825506
17.13	6.371804359690579
17.14	7.511884209821812
17.15	7.121256320017938
17.16	8.421237953171536
17.17	8.13820246050535
17.18	8.736390943680242
17.19	9.510197549170343
17.2	9.960931021599691
17.21	10.24210842775232
17.22	10.535584500686133
17.23	11.546617467974565
17.24	12.071135695641871
17.25	12.726105033914115
17.26	12.852297501619441
17.27	13.586756946602035
17.28	13.774593253017665
17.29	13.97725421611011
17.3	13.997951711627096
17.31	14.68182109815679
17.32	15.01531773631598
17.33	15.369184452978894
17.34	14.989713554842215
17.35	15.418845077506536
17.36	16.01403826879007
17.37	16.30501865854822
17.38	16.277482571859444
17.39	16.302655577145657
17.4	16.32533523069266
17.41	16.90403935483452
17.42	17.060067646668667
17.43	17.039713363555446
17.44	16.972285918021225
17.45	16.759557869613126
17.46	17.43590600433237
17.47	17.388125284458344
17.48	17.33325431984771
17.49	16.693359693287096
17.5	16.807556274827874
17.51	17.026570571561074
17.52	16.676802731117274
17.53	16.164590722809866
17.54	16.072808819008053
17.55	15.939907737054511
17.56	15.42588337487862
17.57	15.589964980494909
17.58	15.185782812446977
17.59	14.90821158523918
17.6	14.83799630286067
17.61	14.365850044042663
17.62	14.297659578577747
17.63	14.05027261882506
17.64	13.392547803937383
17.65	12.948084654301718
17.66	12.58679263934269
17.67	12.143709022437102
17.68	11.506849194871121
17.69	11.136533897218937
17.7	10.964131381077378
17.71	10.041444752139249
17.72	9.584169268806384
17.73	9.422311316498758
17.74	8.920906106085798
17.75	8.35236874330349
17.76	8.059915055761579
17.77	7.655082977492003
17.78	7.710354961901169
17.79	6.4078833357667
17.8	6.448774790741853
17.81	5.746715569639046
17.82	5.860974979730763
17.83	5.282650188139047
17.84	5.046729838928931
17.85	4.580301728997242
17.86	4.226384895317927
17.87	3.8366350260149407
17.88	3.4376446104614047
17.89	3.124114439518744
17.9	3.0096948838253614
17.91	3.0157230595331495
17.92	2.360079816597465
17.93	2.494150596742949
17.94	2.0983878127719033
17.95	2.020866336858686
17.96	1.849775793273156
17.97	1.6541726587461645
17.98	1.4368544777412033
17.99	0.9813175576889528
18.0	1.1730789694142674
18.01	1.2704591099735323
18.02	0.7929555013473624
18.03	1.2838988228330974
18.04	1.1081649174155106
18.05	0.8747328683563804
18.06	0.5344153917456719
18.07	0.9342743772492206
18.08	0.9037900441985193
18.09	1.2663288959748948
18.1	1.0283311484671094
18.11	1.0261603427014492
18.12	1.2914936760637827
18.13	0.774006926757512
18.14	1.311797705956163
18.15	1.736380780092299
18.16	1.5852209190490223
18.17	2.0210962331659545
18.18	2.8320727223137716
18.19	3.0387946177518947
18.2	2.7826890968430544
18.21	2.7182360749383836
18.22	3.7781717407183466
18.23	4.2049047086334665
18.24	4.180468278725744
18.25	4.935691226071871
18.26	4.981252713735135
18.27	5.516066495112621
18.28	5.779739697370175
18.29	6.905025900520105
18.3	7.105028743116914
18.31	7.496815022414875
18.32	7.838539506060676
18.33	8.105050482800259
18.34	9.043467770157076
18.35	9.222375819744592
18.36	9.786528477876745
18.37	10.636033080477644
18.38	10.484663049792955
18.39	11.586675085402248
18.4	11.609943847538055
18.41	12.296985673171793
18.42	12.861206835026469
18.43	12.716789671836159
18.44	13.103455319374666
18.45	13.650548845974004
18.46	14.050590167671425
18.47	14.142542876352614
18.48	14.66150648096409
18.49	14.935157565113968
18.5	14.849614033762672
18.51	15.277488125038982
18.52	15.3356696922858
18.53	15.589295850216729
18.54	16.08252670245345
18.55	15.56742741331954
18.56	16.305100471979927
18.57	16.348135781833584
18.58	16.26831406271876
18.59	15.934787111001707
18.6	16.338872910330075
18.61	16.0603291468852
18.62	16.23237796224385
18.63	16.191870614246255
18.64	16.198695767045223
18.65	16.31294287091635
18.66	15.306134027659695
18.67	16.01503226671097
18.68	15.799158718315553
18.69	15.37516942230837
18.7	15.37565177583625
18.71	15.250281037989886
18.72	15.011091715828517
18.73	14.46759623670065
18.74	14.404602447619695
18.75	13.836110324727025
18.76	13.694345987810767
18.77	13.363183187998528
18.78	12.816390576589306
18.79	12.464952925836034
18.8	12.189043348193294
18.81	11.495431540568301
18.82	11.190996603363518
18.83	11.101993374697097
18.84	10.420510436708884
18.85	10.15663759626244
18.86	9.118997851288235
18.87	8.771720655502849
18.88	8.527552793835572
18.89	7.963294620612078
18.9	7.574087902008885
18.91	7.06829853555421
18.92	6.649550933957067
18.93	6.217044248771537
18.94	5.634657135304942
18.95	5.242718716938491
18.96	4.8992377568981675
18.97	4.732861715141149
18.98	3.8939741855012815
18.99	4.06671231486539
19.0	3.451506301751945
19.01	3.700512068207147
19.02	2.9327117612372513
19.03	2.5977228791678972
19.04	2.5552293159383437
19.05	2.005233840115862
19.06	1.8134329411977004
19.07	2.072431683985857
19.08	1.0933380407866677
19.09	1.1039645180737498
19.1	1.0568490518038747
19.11	0.8508202143235468
19.12	0.561478642072552
19.13	0.4236741152470792
19.14	0.668313012700811
19.15	0.3808462389820886
19.16	0.21092308579202174
19.17	0.19447466941762867
19.18	-0.004539139918404327
19.19	0.11816843106660926
19.2	-0.3716989307741751
19.21	-0.23548161550205293
19.22	0.4337307865960229
19.23	-0.18335995737090754
19.24	0.5468099924481249
19.25	0.8589096548260942
19.26	0.6262080361193264
19.27	0.7267944823696846
19.28	1.057114224714912
19.29	1.0992250370747783
19.3	1.1123704522143283
19.31	1.847942824389159
19.32	1.3744069426754768
19.33	2.2501186679979757
19.34	3.129433190172409
19.35	2.5479087401892313
19.36	3.498538480487664
19.37	3.5282750261532083
19.38	4.3579338307213735
19.39	4.711218744553151
19.4	4.917104105630983
19.41	5.2114313244131525
19.42	6.141026779453379
19.43	6.679049527442137
19.44	6.825823653333578
19.45	7.235336671394022
19.46	7.704609493867239
19.47	8.157609220009844
19.48	8.418384356896679
19.49	9.601787503143385
19.5	10.653312995394348
19.51	10.71433795806429
19.52	10.717571060599322
19.53	11.53252801132602
19.54	12.281826939754724
19.55	12.36802848244431
19.56	12.710393285103605
19.57	12.824373120766664
19.58	13.851981211631948
19.59	14.177124093304906
19.6	14.433024485748735
19.61	14.939525467688869
19.62	15.299688722867705
19.63	15.287916490539263
19.64	15.709954899620525
19.65	16.187200430330883
19.66	16.247351475834655
19.67	16.750735784172274
19.68	17.07484215527273
19.69	16.800592667190735
19.7	17.481975078651676
19.71	17.19356231320687
19.72	17.671330097695325
19.73	18.09495600346751
19.74	17.956790084619726
19.75	17.99986369794789
19.76	17.551047932080962
19.77	17.637016250308
19.78	17.89392996732005
19.79	18.191444607877784
19.8	18.150003993423834
19.81	17.940546317901223
19.82	17.929343555936324
19.83	18.015316539295515
19.84	17.857088586315186
19.85	17.537239925297357
19.86	17.42778926191861
19.87	17.433645124938156
19.88	16.80847858450044
19.89	16.45219633782116
19.9	16.644617388646022
19.91	15.586612504434463
19.92	15.705770295053224
19.93	15.010502393753013
19.94	14.859144294754477
19.95	14.34409409204531
19.96	14.218796824793898
19.97	13.587515838931507
19.98	13.29844192327571
19.99	12.85376520691136
20.0	12.077424757431686
