11.2	4.616006431956437
11.21	4.985292217601455
11.22	5.0921726796074775
11.23	5.750280941864392
11.24	6.332794602272812
11.25	7.006354847870155
11.26	7.240111729327672
11.27	8.24193436852012
11.28	8.876587189010964
11.29	9.231915783339181
11.3	9.707495727250983
11.31	10.492958868304175
11.32	11.052386856349656
11.33	12.159596276007534
11.34	12.498500754560391
11.35	12.834411002858202
11.36	13.30691309997612
11.37	13.853997338325078
11.38	14.702312559494946
11.39	14.871221226388935
11.4	16.348164982364697
11.41	16.12973191861451
11.42	17.075681334285417
11.43	16.874494758499157
11.44	17.474709331206885
11.45	17.832915274211988
11.46	18.59682717584996
11.47	19.00847406979905
11.48	19.420490629932253
11.49	19.64327855442171
11.5	19.663182159659716
11.51	20.90308649726544
11.52	20.57430365213568
11.53	20.71253124501022
11.54	21.018613877222585
11.55	21.22440509170094
11.56	21.433034789329447
11.57	21.339926749225103
11.58	21.560076162701066
11.59	21.281525583687376
11.6	21.306328039510703
11.61	21.374587611306207
11.62	21.03233223718904
11.63	21.050392697351093
11.64	20.43419701309847
11.65	21.00017020545835
11.66	20.286730120317753
11.67	20.13571369395553
11.68	19.401018570527185
11.69	18.896015024227005
11.7	18.80584480416638
11.71	18.77948916243473
11.72	18.288103111263595
11.73	17.767719099127046
11.74	17.331690293851192
11.75	17.29181209441448
11.76	16.27391081055573
11.77	15.66452612311389
11.78	14.725332394752463
11.79	14.576511413124884
11.8	14.070167018015432
11.81	13.21339897085338
11.82	12.566752038319335
11.83	12.115664132723637
11.84	11.805125033158596
11.85	11.066581059548149
11.86	10.318864436278067
11.87	9.823034823747344
11.88	9.590947721413595
11.89	8.662179685103958
11.9	8.143206375355073
11.91	7.756764640956088
11.92	7.167392101545972
11.93	6.763631775397389
11.94	6.722444225385855
11.95	6.00669297821214
11.96	5.382041896620675
11.97	4.807828540645291
11.98	4.9058142546908465
11.99	4.517415452668378
12.0	4.440903434289987
12.01	3.7046551878343053
12.02	3.6487894853469873
12.03	3.3129893732959736
12.04	3.497848181845701
12.05	2.542609223999211
12.06	2.8038515503175674
12.07	2.410652866656965
12.08	2.767168068049864
12.09	2.0656514294075037
12.1	2.7067887083116537
12.11	2.202551525855631
12.12	2.0181255598341425
12.13	1.9548259402501769
12.14	1.7779653629088266
12.15	2.1139701610761854
12.16	1.5711257954562818
12.17	1.9129531451845336
12.18	2.1426028659017136
12.19	2.3627496416504754
12.2	2.6744733224328026
12.21	2.086124317627654
12.22	2.4325937262345234
12.23	2.6461325140605183
12.24	2.6942468895821214
12.25	3.576272216955232
12.26	3.4723927900794216
12.27	4.121048046286569
12.28	4.507008943490859
12.29	4.573720275985386
12.3	5.346936504540143
12.31	5.305828700105442
12.32	5.912130673189115
12.33	6.100442362493822
12.34	7.615817732210356
12.35	7.401099445233161
12.36	7.837738353242364
12.37	8.367085446279269
12.38	9.070930382594856
12.39	9.705886105081369
12.4	10.322365739463397
12.41	10.741714323526745
12.42	11.332354157131205
12.43	11.75266397891311
12.44	12.127760564245712
12.45	12.50976381180836
12.46	13.781638870961018
12.47	14.146156335204092
12.48	14.926712516050555
12.49	15.506895935306275
12.5	16.070852703798483
12.51	16.7412508145986
12.52	17.398158165094603
12.53	17.75383207621535
12.54	17.980844566075056
12.55	19.1420673503834
12.56	19.362317528165214
12.57	19.710662820223604
12.58	20.17404460133023
12.59	20.779477847439928
12.6	21.200965698152253
12.61	21.978776528977495
12.62	22.03529050326713
12.63	22.758682607965163
12.64	22.799204296758006
12.65	22.43231074491081
12.66	23.11847257982448
12.67	23.51877900262011
12.68	23.371162020405034
12.69	23.754408242339508
12.7	23.822857310282885
12.71	23.8988414406998
12.72	23.445178162820643
12.73	23.563498960784646
12.74	23.82056370071776
12.75	23.530916600012123
12.76	23.22315723441075
12.77	22.508755477678324
12.78	22.727764421910244
12.79	22.455480218718748
12.8	22.221559830530023
12.81	22.075427053703592
12.82	21.934700422247356
12.83	21.847042635956814
12.84	21.060990608207888
12.85	20.48221744625749
12.86	20.179870445039413
12.87	20.197752375456457
12.88	19.585515395967192
12.89	18.76517529062899
12.9	18.39402230155808
12.91	18.214873446274847
12.92	17.260162507188117
12.93	17.361510554010085
12.94	16.156499565465523
12.95	15.804740884059978
12.96	15.204926314120708
12.97	14.795574599305617
12.98	14.690137421789252
12.99	14.330520812636411
13.0	12.751376942529129
13.01	12.826943691939366
13.02	12.296047751023929
13.03	12.138109517211221
13.04	10.832182321613578
13.05	10.763066152122354
13.06	10.371019909359768
13.07	9.60660745421562
13.08	9.227057419658793
13.09	8.684326455197631
13.1	8.224687942243184
13.11	8.31623416776091
13.12	7.483837383595449
13.13	7.228263559161135
13.14	6.97390664229654
13.15	6.702488491850002
13.16	6.05379982058843
13.17	5.0414723564877875
13.18	5.566696270885116
13.19	5.0069963793091254
13.2	4.893632574613539
13.21	4.271509862086532
13.22	4.677107602396947
13.23	4.073942359372014
13.24	4.034073660204509
13.25	3.208964670777824
13.26	3.543408076066079
13.27	3.4961732536719845
13.28	3.3074180551571946
13.29	3.206431979125689
13.3	2.6919500145525053
13.31	2.9293051109787447
13.32	3.281747352522717
13.33	2.914253995009866
13.34	2.959402437593783
13.35	3.2777401667060353
13.36	3.104012737871688
13.37	3.2676978155953185
13.38	3.3064042870437675
13.39	3.551767255049576
13.4	3.300092011851849
13.41	3.7392722738569626
13.42	4.3016343000459
13.43	3.992903995158396
13.44	4.78323786127599
13.45	4.763749671160444
13.46	5.016883154969487
13.47	5.954963642250833
13.48	5.5865569726540425
13.49	6.531968579623333
13.5	6.732929019063176
13.51	7.4015055429200824
13.52	8.224797403096028
13.53	8.364585529478395
13.54	9.279097576422863
13.55	9.54032270813421
13.56	9.908429128610688
13.57	10.395856514923794
13.58	11.274167941391248
13.59	11.96084081658503
13.6	12.188466297451015
13.61	12.375959483308476
13.62	13.309230749348654
13.63	13.219449256346458
13.64	14.3435751963514
13.65	14.72834465720641
13.66	15.16994025315182
13.67	15.147476274803516
13.68	15.714040848231472
13.69	16.889798972476424
13.7	16.78910272993204
13.71	17.15617588210761
13.72	17.956861277656426
13.73	17.68664183344611
13.74	17.951027937351054
13.75	18.767733776263192
13.76	18.80644295010721
13.77	19.17584680468927
13.78	18.61842506785857
13.79	18.819644015365903
13.8	19.741597079147358
13.81	19.69638939659424
13.82	19.803539049763994
13.83	19.331225797692852
13.84	19.11256181923959
13.85	19.488140581827867
13.86	19.44869525329659
13.87	19.167923886842228
13.88	20.118711118744994
13.89	19.826064509773843
13.9	19.664618460646167
13.91	19.134425913324705
13.92	19.040962627360003
13.93	19.175170616709458
13.94	18.640237577700358
13.95	18.49037954351026
13.96	18.470622026681994
13.97	18.289594518389315
13.98	17.591266738852607
13.99	17.475178512818196
14.0	17.03528203894531
14.01	17.70539865476224
14.02	16.526875429314256
14.03	16.61604433507167
14.04	15.733431261529153
14.05	15.448722108839522
14.06	15.476014152579932
14.07	14.497480326621483
14.08	14.30247470269506
14.09	13.832392361632806
14.1	13.478770184425532
14.11	12.959643652062187
14.12	12.518297047165976
14.13	11.99803217624177
14.14	11.325088040079835
14.15	10.896567218701293
14.16	9.826745166946543
14.17	9.98159128598524
14.18	9.1742423170611
14.19	8.621527344882354
14.2	8.22666454248167
14.21	7.754183526044877
14.22	6.58717493528165
14.23	6.598330678061971
14.24	6.42038385363349
14.25	5.979843416960742
14.26	5.421434740861124
14.27	5.09682650928108
14.28	4.984711463413018
14.29	4.435676782940519
14.3	4.270369807078269
14.31	2.8033498436386104
14.32	3.2395565696138218
14.33	3.1321489516455387
14.34	2.9689746266541013
14.35	2.247476747622978
14.36	2.1640922482969827
14.37	1.8475723903035386
14.38	2.137185943220813
14.39	1.7139470737259512
14.4	1.02215486775007
14.41	1.1339757102574293
14.42	0.6835173815033513
14.43	0.7742424491201968
14.44	0.9057088234179965
14.45	0.9575417738207748
14.46	1.4384246245750325
14.47	1.0615723026076855
14.48	0.04222272132081162
14.49	1.0131550137436776
14.5	0.163556371070551
14.51	0.8158741776765837
14.52	0.43568423673462775
14.53	0.6639018521768892
14.54	0.7881433652346891
14.55	1.0651990969289133
14.56	1.1700123549704222
14.57	1.2337834084669475
14.58	1.6619621183852527
14.59	2.135666943726739
14.6	1.7369226966957
14.61	2.531275160953691
14.62	2.19176587696311
14.63	2.4503373316857817
14.64	3.036630174984686
14.65	3.6897383480482997
14.66	3.58143892832677
14.67	4.099658464979572
14.68	4.3910560678457715
14.69	5.400791910783382
14.7	5.45121951806266
14.71	5.674628987529702
14.72	6.373032679247279
14.73	7.033187492519518
14.74	6.801520658412478
14.75	7.329692559849117
14.76	8.18660482414233
14.77	8.664465334004799
14.78	8.80799458171516
14.79	9.984860413039392
14.8	10.189945023716945
14.81	10.260070175291672
14.82	10.21763792486105
14.83	11.144554344462088
14.84	11.549575021763218
14.85	11.607226448407532
14.86	12.056288258692836
14.87	12.159787902361474
14.88	13.106527637976919
14.89	12.942771277234984
14.9	12.89316703496202
14.91	13.52917971689683
14.92	14.163708059302182
14.93	14.210280520054287
14.94	14.642088055624194
14.95	14.49389827047658
14.96	14.474219149052027
14.97	15.34961259891262
14.98	14.741126433054557
14.99	15.306552337960731
15.0	15.00107198378218
15.01	15.48006269158691
15.02	15.514767687295029
15.03	15.51355301712853
15.04	15.23062145974421
15.05	15.691900657168885
15.06	15.963324154605475
15.07	15.894256729476137
15.08	16.37351992059292
15.09	16.46073460727937
15.1	15.976770838129074
15.11	15.902895977139263
15.12	16.018800178309988
15.13	15.958291507991877
15.14	16.445903693564947
15.15	16.121611693219883
15.16	16.351761101672622
15.17	16.340315568061826
15.18	16.29081794812128
15.19	16.044429950653097
15.2	16.370669473954035
15.21	16.338805950506842
15.22	15.840298722046715
15.23	16.2345144928473
15.24	16.591840652534508
15.25	16.449981370929105
15.26	16.756962167257186
15.27	16.324671065488655
15.28	16.350606789849753
15.29	16.19857964799462
15.3	16.67206892435026
15.31	15.873334787281348
15.32	15.831530512971126
15.33	16.483265750298496
15.34	16.204667345811323
15.35	15.843952410223912
15.36	15.411781088750422
15.37	15.806627875519318
15.38	15.406704617670766
15.39	15.260852813204547
15.4	15.281273626808725
15.41	14.6460797326609
15.42	14.482183823616625
15.43	14.73128129821183
15.44	13.760466922711275
15.45	13.685857452332616
15.46	13.166652602722637
15.47	12.670993454143737
15.48	12.03876083125695
15.49	12.261222633670606
15.5	11.113176607154616
15.51	10.55747701163513
15.52	10.297016572043473
15.53	10.142509108942866
15.54	9.504288568461071
15.55	8.672438438588015
15.56	8.14412170505737
15.57	7.694525168508563
15.58	7.7360820723965205
15.59	6.900011079439538
15.6	6.886468873390398
15.61	5.9383002313563615
15.62	5.544289924177233
15.63	4.8259059138757765
15.64	5.1152811054950265
15.65	4.279220535902802
15.66	3.4405703816202435
15.67	3.046994011666606
15.68	2.9603210837387977
15.69	2.6011176050431364
15.7	2.1613783776052475
15.71	1.958432489279665
15.72	1.572176420359661
15.73	1.0583083266762425
15.74	1.3141403450935483
15.75	1.1027028312700824
15.76	0.9360106430216635
15.77	0.8505584163531551
15.78	0.6297343277560098
15.79	0.47343147016951403
15.8	0.19919702340231288
15.81	0.31291221765039023
15.82	0.448777361646051
15.83	0.0840920890209935
15.84	0.5178074932646082
15.85	0.424436040401799
15.86	0.6827068211243277
15.87	0.7761419386069563
15.88	0.585250834207447
15.89	1.0511945554691562
15.9	0.6026381295578349
15.91	1.1325871733296085
15.92	0.9942509820671793
15.93	2.026605577462329
15.94	1.9256261237564007
15.95	2.74298246098957
15.96	2.967269517437261
15.97	3.1840537572445973
15.98	3.4626553598579832
15.99	4.361714368030455
16.0	3.954177596582868
16.01	4.743320358711211
16.02	5.8549987325020165
16.03	6.160194657559638
16.04	6.971801804678324
16.05	6.817574589935865
16.06	7.42024342184357
16.07	7.72454231574059
16.08	8.331106238882585
16.09	9.016948111229741
16.1	9.43174375955461
16.11	9.992472938102091
16.12	10.361587827745899
16.13	10.51087435321039
16.14	11.358520913587991
16.15	11.378635286761632
16.16	12.006075741408525
16.17	12.303082143683294
16.18	12.696756995350864
16.19	12.99699264132776
16.2	13.115696004933762
16.21	13.784110681885322
16.22	14.22435068547211
16.23	14.543714907988875
16.24	14.775411240686044
16.25	14.460006055626973
16.26	14.547363317785429
16.27	14.914998466256192
16.28	15.196975407608376
16.29	15.555489955646538
16.3	15.357963048794359
16.31	15.582291340258179
16.32	15.377474629895556
16.33	15.617655924515459
16.34	15.453893532510076
16.35	15.478158193350676
16.36	15.291104817371126
16.37	15.868064857414264
16.38	15.472012869921619
16.39	15.552538437811723
16.4	15.650750628182587
16.41	15.365156562961523
16.42	15.165684080136492
16.43	15.521338576974472
16.44	14.788611869453135
16.45	14.662562966575143
16.46	14.420847797626866
16.47	14.1489429229476
16.48	13.940783455690147
16.49	13.362937258324889
16.5	13.577525427047496
16.51	12.771235790396522
16.52	12.920215383979635
16.53	12.318756214316672
16.54	12.267170828402099
16.55	11.726414832247304
16.56	11.39222544140825
16.57	11.040565950595848
16.58	10.514007041022728
16.59	10.405553184717244
16.6	9.745853201163836
16.61	9.246768646101124
16.62	8.780652284101068
16.63	8.53167808307133
16.64	7.804201683348312
16.65	7.831435394409459
16.66	7.553591187414033
16.67	6.691197759362624
16.68	6.571061728699942
16.69	6.352508783106485
16.7	5.7219951845594865
16.71	5.540174560269352
16.72	5.282661972001774
16.73	4.735543776699546
16.74	4.218014876226238
16.75	4.134281903261381
16.76	4.1441994178315555
16.77	3.337750563526279
16.78	3.3293739503942454
16.79	3.3801310624057006
16.8	2.9425505518154598
16.81	2.5275739556491867
16.82	2.220685051974929
16.83	2.351969858881708
16.84	2.1798614736331205
16.85	1.692269516446698
16.86	1.7137774985139187
16.87	1.5917753670807235
16.88	1.6302600489018022
16.89	1.342257724094078
16.9	0.9673891528049375
16.91	1.011792922957127
16.92	0.9431554687492492
16.93	0.9693039677016616
16.94	1.220773101929363
16.95	1.3977055759896067
16.96	1.340361520614122
16.97	1.0950045117961247
16.98	1.521161650483613
16.99	2.0840833718322727
17.0	1.929403548499022
17.01	2.1327414492874626
17.02	2.1726216155286684
17.03	2.8926518160952894
17.04	2.924093806756234
17.05	3.120000049446051
17.06	3.6140137307733102
17.07	3.84851129189848
17.08	4.426224492585583
17.09	4.803823630747995
17.1	4.902661886505573
17.11	5.255093288619631
17.12	6.120428569611686
17.13	6.670988864725312
17.14	6.634106281065912
17.15	7.561020539068783
17.16	8.09382529553226
17.17	8.349076717757839
17.18	8.964016874352303
17.19	9.446050740094144
17.2	10.072199798878133
17.21	10.671204703756425
17.22	10.860616661034848
17.23	11.380296802010722
17.24	11.70314380965712
17.25	12.905123862944514
17.26	12.923098390780883
17.27	12.967147962370298
17.28	13.364410767974325
17.29	13.57785262818463
17.3	14.134677275283194
17.31	14.837717316534315
17.32	14.910528211614476
17.33	15.495269207519835
17.34	15.002646511611047
17.35	15.355551003811785
17.36	16.10892342910675
17.37	16.4241594043406
17.38	16.370679848723928
17.39	16.253205890486488
17.4	16.69392566325025
17.41	16.925007878937507
17.42	16.84229985418602
17.43	16.979463304162117
17.44	16.80226231444904
17.45	16.711319907901736
17.46	16.91416183901225
17.47	16.70721914365362
17.48	16.818932650286847
17.49	16.487076157446474
17.5	16.716204233720955
17.51	16.916879380242133
17.52	16.67112682521945
17.53	16.43461256701794
17.54	16.55489216039534
17.55	15.80947153565829
17.56	15.143465751457605
17.57	15.62292131990507
17.58	15.390860228183413
17.59	15.441698398932589
17.6	14.68410409624981
17.61	14.329494685916387
17.62	14.560848478715034
17.63	13.811317387742639
17.64	13.109136678254732
17.65	12.758055162619186
17.66	12.28105234055195
17.67	12.094521901493316
17.68	11.652816468445996
17.69	11.007859116032021
17.7	10.61705658351925
17.71	10.339285179219821
17.72	9.747565700141728
17.73	9.417465104064284
17.74	9.27857512163553
17.75	8.20116722044146
17.76	8.032737248441919
17.77	7.718866714594843
17.78	7.45512647768275
17.79	6.349191657814922
17.8	6.7163283788588934
17.81	5.8369320028295775
17.82	6.031198225169625
17.83	5.8021430301237515
17.84	5.008283345454024
17.85	4.443400483119286
17.86	4.2429256332002705
17.87	4.204334586119313
17.88	3.6284877856517177
17.89	3.4956176945404853
17.9	2.7117517900825416
17.91	2.8365004904401094
17.92	2.4242710270511587
17.93	2.280460330139346
17.94	2.0755667996089313
17.95	2.4089574847720026
17.96	2.1098845619046336
17.97	1.7272959240017665
17.98	1.7493894536417183
17.99	1.0123511509236471
18.0	0.7408785253919512
18.01	1.1548813679847536
18.02	1.159299747854955
18.03	0.901981426483772
18.04	0.9328158780793664
18.05	0.8085087132162112
18.06	0.9778849854745131
18.07	0.8614675493071223
18.08	0.9426672906480209
18.09	1.0380610021957157
18.1	0.9535898263136303
18.11	1.08952175053136
18.12	0.8553411685981747
18.13	1.1811609256003774
18.14	0.98296342799311
18.15	2.1107647220851384
18.16	2.1116450877584994
18.17	1.6353969157446722
18.18	2.317225316423841
18.19	2.976670336289862
18.2	2.749359765022062
18.21	2.93659259410876
18.22	3.599839706290239
18.23	4.332462710222852
18.24	4.390601934198129
18.25	5.114077472852356
18.26	5.295048055404626
18.27	5.68131662499671
18.28	6.0548713744556
18.29	6.745248314551951
18.3	6.8193917707920395
18.31	7.71948161761972
18.32	7.683761095135264
18.33	8.303912951431716
18.34	8.888373243984825
18.35	9.301337039386317
18.36	9.681118707303558
18.37	10.549796323030774
18.38	10.744199600815481
18.39	11.173283769946243
18.4	11.805238565667787
18.41	12.237205247026727
18.42	12.83292785701603
18.43	12.661840297361884
18.44	13.0689989251312
18.45	13.67646857711388
18.46	14.155442424996982
18.47	14.489334621638733
18.48	14.476419886753213
18.49	14.720042502797781
18.5	15.399917913493404
18.51	15.130368262804556
18.52	15.543534462743077
18.53	15.466725207781046
18.54	15.888949835936817
18.55	16.422798770084682
18.56	16.222577886457323
18.57	16.33510790179268
18.58	16.389420796624435
18.59	16.336113344007913
18.6	16.22464552532849
18.61	16.156667763174333
18.62	16.316196307203782
18.63	16.451991183524775
18.64	15.96641726519689
18.65	16.50753248207854
18.66	15.641551078604039
18.67	16.27277117330208
18.68	15.378429721666798
18.69	14.927070322219738
18.7	15.372972179971063
18.71	15.367041624994034
18.72	14.753233264858254
18.73	14.667116073071615
18.74	14.355538514822234
18.75	13.77952411877314
18.76	13.725075283504427
18.77	12.933247650394229
18.78	12.549987522630909
18.79	12.935389704044743
18.8	12.154886057740665
18.81	11.435129789011121
18.82	10.950163731315477
18.83	10.55119805398576
18.84	9.91648931656041
18.85	9.631537981520285
18.86	9.628140438916592
18.87	8.776938802663576
18.88	8.204105478760527
18.89	7.977332896486032
18.9	7.949490016105958
18.91	7.543184273955514
18.92	6.7482304545955545
18.93	6.191810233357987
18.94	5.763610010238038
18.95	5.165076370220353
18.96	5.1891713193467774
18.97	4.91798468938916
18.98	4.52684657474125
18.99	3.6894977986747683
19.0	3.186879275185773
19.01	3.540589875970052
19.02	2.98274706335156
19.03	2.370507003320188
19.04	2.3075458413878747
19.05	1.973101568768363
19.06	1.9423948072686015
19.07	1.7087331236412515
19.08	1.0655706482515992
19.09	1.0339196769226195
19.1	1.0837819829108752
19.11	0.7825903210622287
19.12	0.8471280835372634
19.13	0.5054648656030244
19.14	0.6954666069601331
19.15	-0.002386202060943199
19.16	0.33854319022833196
19.17	0.22620282811376718
19.18	-0.0018696569217114612
19.19	0.35914144322355723
19.2	0.029918223479053152
19.21	0.02243603806571351
19.22	0.26302190377104834
19.23	0.22648261969625239
19.24	0.6000357375469287
19.25	0.36428247815070225
19.26	0.6092884205396212
19.27	0.6375094473951717
19.28	1.2359527758178834
19.29	0.9210888654823678
19.3	1.350775769238735
19.31	1.9857725541638378
19.32	1.5792053203057066
19.33	2.793818435422357
19.34	2.697569288537368
19.35	2.6949098808804104
19.36	3.8100433199003314
19.37	3.5021989889662857
19.38	3.997051275238679
19.39	4.807830408137409
19.4	5.175695641667034
19.41	5.371535102911625
19.42	6.0889913680174255
19.43	6.641788156656952
19.44	7.097892950684744
19.45	7.580192081785935
19.46	8.122024781807243
19.47	8.124896067390056
19.48	8.615147929309714
19.49	9.517038764011271
19.5	10.208110638037095
19.51	10.570250035848233
19.52	10.427924072891855
19.53	11.207060762716415
19.54	12.203430806714332
19.55	12.318515317493972
19.56	12.425811859979666
19.57	13.062400004412106
19.58	13.800300432057158
19.59	13.806403761212707
19.6	14.495669731039659
19.61	14.485922563141743
19.62	15.291955559984983
19.63	15.198845132485593
19.64	15.644487791943979
19.65	16.21311964180238
19.66	16.874021577399226
19.67	16.931693500611047
19.68	16.66804908614208
19.69	16.989805945916505
19.7	17.84649253979036
19.71	17.262373127005194
19.72	17.73752230895449
19.73	18.01630347514198
19.74	17.667984188224672
19.75	18.032509879502104
19.76	17.686917999074733
19.77	17.649409720454447
19.78	18.042763595663317
19.79	17.96468849288033
19.8	18.07459326816744
19.81	17.83652182139721
19.82	18.012199001708048
19.83	17.730555930454877
19.84	17.925984054912774
19.85	17.89920929780805
19.86	17.441769851316355
19.87	17.884369335393572
19.88	17.18927562955072
19.89	16.535710828105405
19.9	16.69175962956349
19.91	16.041781731829335
19.92	16.022135452037567
19.93	15.147956636805027
19.94	15.28871837412288
19.95	14.67939565650586
19.96	13.780255540851565
19.97	13.446604270097135
19.98	12.990397546525159
19.99	12.649970554968327
20.0	12.146243030581697
