12.63	13.800524320435567
12.64	13.12725550759756
12.65	13.112547928594045
12.66	12.934126681445218
12.67	12.713841751821183
12.68	12.126677699829731
12.69	11.245234263304338
12.7	11.325376939538033
12.71	10.717220161195346
12.72	10.477624697441229
12.73	10.026489335250911
12.74	10.27603853869309
12.75	9.376007742982392
12.76	8.461123067763179
12.77	8.749171200854503
12.78	8.110041704749262
12.79	7.410895259291073
12.8	7.507437515522624
12.81	6.8871356704984255
12.82	5.967253787860982
12.83	5.757388662242126
12.84	5.702128433984292
12.85	5.853508845103364
12.86	5.10710244630771
12.87	4.912900968448387
12.88	4.678155107336378
12.89	4.368521554218861
12.9	3.612733983823612
12.91	3.8740920908063434
12.92	3.4431765436680766
12.93	2.8905380336534447
12.94	2.9065128836722627
12.95	2.5832612293044415
12.96	2.3121287813569142
12.97	2.3119298382349767
12.98	1.8246022541293279
12.99	1.6654823698879218
13.0	1.4488735350539408
13.01	1.9591888765745842
13.02	1.4422502016442533
13.03	1.2051091459831988
13.04	1.1726882570008348
13.05	0.5274067640014795
13.06	0.514906153339733
13.07	1.0878794510984315
13.08	1.0716457658998952
13.09	0.1699730055004267
13.1	1.1902577419975033
13.11	1.0089559378416457
13.12	1.4399818608681303
13.13	1.3265416783482527
13.14	1.2884124829345356
13.15	1.7573164108871864
13.16	0.9998590454198657
13.17	1.0458445018329674
13.18	1.237534956865713
13.19	1.3845955849244422
13.2	1.5539951171627922
13.21	1.6689876239482135
13.22	2.434153348806664
13.23	2.442206933267487
13.24	2.286550311140924
13.25	2.7548486444614473
13.26	3.013923227381181
13.27	2.6376678013379253
13.28	3.555428762094737
13.29	3.3939690344599063
13.3	3.484806698327057
13.31	3.431271011888148
13.32	4.505326023731179
13.33	4.769385939225999
13.34	4.879571800212521
13.35	5.276586995609352
13.36	5.5811286281295756
13.37	5.92874989185288
13.38	6.075412817536231
13.39	6.77722251248278
13.4	6.61603877947511
13.41	7.371267902050928
13.42	7.659317463552574
13.43	8.197788790286413
13.44	8.965100272434071
13.45	9.299935944176813
13.46	9.78614470674126
13.47	9.853622909677199
13.48	10.763918806244774
13.49	11.119196463751347
13.5	11.15500901934264
13.51	12.064660804071563
13.52	12.222554399382807
13.53	13.277425769594304
13.54	13.366891360456378
13.55	13.553617230087463
13.56	14.548644118038883
13.57	14.409670654705174
13.58	15.458413918037435
13.59	15.878648432916199
13.6	16.205017711963983
13.61	16.490531658590875
13.62	17.314138097353947
13.63	17.42298460189292
13.64	18.27677899688078
13.65	18.71984888757256
13.66	19.303295074431276
13.67	19.56732420974823
13.68	20.097214052815477
13.69	20.055089366344614
13.7	20.63046748206088
13.71	21.161214695485665
13.72	21.000466293489996
13.73	21.190561018150895
13.74	21.29646966432573
13.75	21.631789817079177
13.76	21.463163687183915
13.77	21.77727450626409
13.78	21.393709869422768
13.79	22.129339934449153
13.8	21.50307910779626
13.81	21.406289189909785
13.82	21.773845861606137
13.83	21.160822960953947
13.84	21.64697840403255
13.85	21.34168916447969
13.86	21.03241573218239
13.87	20.91770805652519
13.88	20.238217677541044
13.89	19.87942551707691
13.9	19.19516400337273
13.91	19.15214531358308
13.92	19.198235753835526
13.93	18.749893859882484
13.94	18.115775703673155
13.95	17.637991190652997
13.96	17.537855963265834
13.97	16.841919305475283
13.98	16.06756176688871
13.99	16.028239148850187
14.0	15.279237374245588
14.01	15.001188054256998
14.02	14.2780880927462
14.03	13.807585470281687
14.04	13.299993413652007
14.05	12.786704639392966
14.06	12.257410397190865
14.07	11.504074964857077
14.08	10.951286802982082
14.09	10.27719013307952
14.1	9.980364974632632
14.11	10.11511252013413
14.12	8.95079215589159
14.13	8.593573280741396
14.14	7.997820344814282
14.15	7.442930966079934
14.16	7.0656507921633835
14.17	6.733735522286717
14.18	5.906190468185214
14.19	5.234504985801622
14.2	5.237354914712064
14.21	4.69687597731694
14.22	4.432654451799038
14.23	3.8751524851210544
14.24	3.6073121591455317
14.25	3.7549949112111936
14.26	3.149822260755078
14.27	2.75212818627851
14.28	2.1858168101867146
14.29	2.719093302992945
14.3	2.1181041419289364
14.31	2.0447275632786015
14.32	1.7043760399697425
14.33	1.4669778507111304
14.34	1.2929386234306999
14.35	1.0305625955508957
14.36	0.6939298241560817
14.37	0.6567075049062946
14.38	1.3915370660791488
14.39	0.5024140946256004
14.4	0.8792019855769492
14.41	0.5592069672436302
14.42	1.1821481601471386
14.43	1.2726941282124693
14.44	1.382149884608272
14.45	1.3327202481706064
14.46	1.1162903382117169
14.47	1.5437591497935634
14.48	1.1297279088004581
14.49	1.4316501367260157
14.5	1.587752639805248
14.51	2.236939449520386
14.52	2.1066329928082808
14.53	2.0376675974618217
14.54	2.3633649016778766
14.55	2.8120863148095574
14.56	2.8017534216566244
14.57	2.8997713767459845
14.58	2.8326293238323696
14.59	3.60967178617831
14.6	3.451631254757938
14.61	3.8968413642845436
14.62	4.816991288090282
14.63	4.494080192071396
14.64	4.601469315136122
14.65	4.796288677701071
14.66	5.251016274189918
14.67	5.259055409155465
14.68	6.289353116098896
14.69	6.030606297898387
14.7	5.9952554150900985
14.71	6.628051210072354
14.72	6.921039456988909
14.73	7.627631170899452
14.74	7.7715006127754735
14.75	7.336554474536367
14.76	8.631516471620621
14.77	8.73237060627484
14.78	9.274885916016364
14.79	9.772078805322082
14.8	9.577470104588533
14.81	9.694451871344993
14.82	10.460394530846935
14.83	11.059558136479236
14.84	10.926223010310492
14.85	11.97206289886635
14.86	12.144244407967228
14.87	12.190174246096394
14.88	12.632129311811074
14.89	13.075329806632363
14.9	12.978933488831624
14.91	14.207129346563486
14.92	13.952108851733444
14.93	14.904457713219628
14.94	15.114602351642997
14.95	14.912316869309395
14.96	15.77145100614068
14.97	16.281195833705414
14.98	16.002363181307786
14.99	16.901907875608014
15.0	16.754783921916975
15.01	17.252360291080542
15.02	18.049762240276642
15.03	18.00712060669362
15.04	18.099201858347097
15.05	18.3528821704948
15.06	18.6702751369807
15.07	19.190885857909038
15.08	18.885360996361275
15.09	19.42484341631788
15.1	19.03303601715711
15.11	18.933262689941877
15.12	19.176764451969603
15.13	19.33758927284725
15.14	19.245556457531155
15.15	19.40257388044377
15.16	19.25309292553907
15.17	19.247662956952656
15.18	19.018003865039688
15.19	19.049964341732252
15.2	18.722550260506196
15.21	18.36345519025196
15.22	18.01843905796767
15.23	18.29728828240353
15.24	17.102950432655337
15.25	17.214645623944307
15.26	17.760339736598258
15.27	16.168194092993993
15.28	16.122522818460208
15.29	16.256812134765575
15.3	15.697452807867373
15.31	14.868186107101048
15.32	14.438550974124457
15.33	14.23625311177326
15.34	13.292672462613359
15.35	13.060824389044654
15.36	12.788183222873219
15.37	12.315618224533702
15.38	12.339995621425539
15.39	11.254066890436036
15.4	11.04693814665969
15.41	9.595672415017031
15.42	9.817293635135165
15.43	9.628031603844903
15.44	9.098684399930262
15.45	8.624470187400513
15.46	7.566647860099741
15.47	7.476858422627231
15.48	6.892121567177608
15.49	7.086031766841779
15.5	6.4042919742340105
15.51	6.458385390083449
15.52	4.978437186264825
15.53	5.282055337341022
15.54	4.276092967785225
15.55	3.8904926224241088
15.56	3.6820708060697434
15.57	3.4864120322275665
15.58	3.4803574542618714
15.59	3.032231207187635
15.6	2.9223577002605508
15.61	1.97219653426917
15.62	1.8563037046212738
15.63	1.8346569533752932
15.64	1.5328581870983473
15.65	1.2334491909646634
15.66	1.29757251001665
15.67	1.1393470767002871
15.68	0.5065306869455789
15.69	0.591951464775956
15.7	0.6818695361794243
15.71	-0.12171448130919504
15.72	0.27541370915483304
15.73	-0.048563148754796476
15.74	0.5576717403959033
15.75	0.5854415070376504
15.76	-0.14407722523757877
15.77	-0.2086403461732946
15.78	0.6262040401486633
15.79	0.3570861985445383
15.8	-0.08817832221991623
15.81	0.47955494328443127
15.82	0.46327417208283406
15.83	0.22321626310158543
15.84	0.18097648373109393
15.85	0.3689609244591462
15.86	0.8343688257298509
15.87	0.7741427211365383
15.88	1.1421417534464424
15.89	1.7707392418597987
15.9	1.193172992017435
15.91	2.0925902625450425
15.92	1.9242831761800756
15.93	2.2945921826291116
15.94	2.6976239715997172
15.95	3.0971392225222765
15.96	3.294315377714241
15.97	3.4571934802649023
15.98	3.3418776153428666
15.99	3.5673965098325944
16.0	4.001321360762214
16.01	4.537055655773106
16.02	4.73419247791176
16.03	4.786917392617047
16.04	5.3127622328819255
16.05	5.627101887790936
16.06	6.092458202043414
16.07	6.887665510547835
16.08	6.529403836650517
16.09	6.683092622213792
16.1	7.730757760835174
16.11	8.385821482505795
16.12	8.91354830058986
16.13	8.640604029773888
16.14	9.035364247304193
16.15	10.055151718339292
16.16	10.383616029534746
16.17	10.77889088400262
16.18	10.977199881838464
16.19	11.492852384896693
16.2	11.4764198134241
16.21	12.282986018108126
16.22	12.590001240083446
16.23	12.964161896891184
16.24	12.784495345448533
16.25	13.714677169116376
16.26	13.743548103608486
16.27	15.101664215804112
16.28	14.754538578302029
16.29	15.397191254320042
16.3	15.798019505823873
16.31	15.503496159394322
16.32	15.954632975344511
16.33	16.10192132918877
16.34	16.10893467913463
16.35	16.14352083594795
16.36	17.16720594921739
16.37	17.267293685882482
16.38	17.328454109180456
16.39	17.590970060207116
16.4	17.165351253443916
16.41	17.12315938005107
16.42	18.004722448838123
16.43	17.503138976168586
16.44	17.933509496255958
16.45	17.978024110711253
16.46	18.02988842450143
16.47	17.846855100095226
16.48	18.454288071932336
16.49	17.73798371382622
16.5	17.907198815158488
16.51	17.863293535438757
16.52	18.155933444491485
16.53	18.04399005159087
16.54	17.97369045482271
16.55	18.24885795493367
16.56	17.719035280404924
16.57	17.376326887912906
16.58	17.76643194283848
16.59	17.293142745623324
16.6	17.210112215283445
16.61	17.174280021994225
16.62	16.411086523508704
16.63	16.574956047573135
16.64	16.229736041360855
16.65	15.860358281791907
16.66	15.814409198483302
16.67	15.07291150269834
16.68	15.733932923150507
16.69	15.372177019871716
16.7	14.926320819988678
16.71	14.260238267943596
16.72	13.186617954756466
16.73	13.074815604015145
16.74	12.6543200635341
16.75	13.009428631032518
16.76	11.891590574605774
16.77	11.412327614555988
16.78	11.061317041869913
16.79	9.780221850793748
16.8	9.88639865577018
16.81	9.723815329223191
16.82	9.362513886771442
16.83	8.948223436781998
16.84	8.255106997492414
16.85	8.01974648423208
16.86	7.717508575020148
16.87	6.895332464829005
16.88	6.550573497994187
16.89	6.364017806955523
16.9	5.487790274887658
16.91	5.54640021938511
16.92	4.847122894160573
16.93	4.82882458484186
16.94	3.802693006356076
16.95	3.605663160029557
16.96	3.562808806542203
16.97	3.6753944292809244
16.98	3.2706214855812368
16.99	2.605973830964225
17.0	2.712424057976616
17.01	2.146763230278445
17.02	1.4589308970931243
17.03	1.6906824877937727
17.04	1.6831369571722503
17.05	1.4717968923705032
17.06	1.1614289837990153
17.07	0.28230187696742953
17.08	0.6963786089861983
17.09	0.5281254237215011
17.1	0.8529847060364377
17.11	0.5755446251702369
17.12	0.39395184759920465
17.13	0.3096739481239689
17.14	0.1727886024788974
17.15	0.7919550951831213
17.16	0.6191762978766867
17.17	0.9663494189510338
17.18	0.4037537436037553
17.19	0.19265833661839524
17.2	0.842545296365606
17.21	0.12345601369964632
17.22	0.8240240956210213
17.23	0.43200315274764
17.24	1.820394931120607
17.25	0.9047549431845043
17.26	1.5856218193384966
17.27	1.721674503647297
17.28	1.6782355870111039
17.29	1.9700301118014483
17.3	1.7011306113491471
17.31	1.2189666186339163
17.32	2.132826583757312
17.33	2.864331316565487
17.34	3.1744878544456965
17.35	2.9103243773522824
17.36	3.236007253595937
17.37	3.2934886921157163
17.38	3.9308612837357004
17.39	4.057975881920751
17.4	4.709718241934391
17.41	4.89297146923594
17.42	5.546579906862157
17.43	5.504979154099445
17.44	6.299295501129781
17.45	6.427039990843928
17.46	6.716943011432305
17.47	7.227299243280686
17.48	7.722156036982849
17.49	8.363952246633687
17.5	8.648714297487631
17.51	9.54386261761593
17.52	9.190706154001637
17.53	9.836466225657839
17.54	10.214559076290694
17.55	10.71872524419923
17.56	10.906333284476858
17.57	11.231886206179386
17.58	11.891284139317357
17.59	12.204019621334407
17.6	13.080882810839167
17.61	12.978106364710298
17.62	12.827855460631163
17.63	13.713280488457
17.64	14.423153609657234
17.65	14.93102576909501
17.66	14.816761829003148
17.67	15.659262125652923
17.68	15.088613959286
17.69	16.09727965865347
17.7	16.02126668767559
17.71	16.28212311180526
17.72	16.137216076628984
17.73	16.4356051629791
17.74	16.524516632887764
17.75	16.95496759949035
17.76	17.431801045155638
17.77	16.894758709654624
17.78	16.897612000364674
17.79	16.7535776072556
17.8	17.12172369044991
17.81	16.59475365881101
17.82	16.67202269086701
17.83	16.6626115588095
17.84	16.84784615481725
17.85	16.530984098920413
17.86	16.633601321981214
17.87	16.301120225784445
17.88	16.12060702183599
17.89	15.674480387474151
17.9	15.717752870023986
17.91	15.454235546131615
17.92	14.827777231680228
17.93	14.880299537161502
17.94	14.277684399711866
17.95	14.001751075145275
17.96	14.004662730608901
17.97	12.986164236494528
17.98	13.183229563119381
17.99	12.853733618485911
18.0	12.888411587117718
18.01	11.827716481141383
18.02	11.283053306772858
18.03	10.988649514889637
18.04	10.264899763625317
18.05	9.94519770205663
18.06	9.717405882555743
18.07	9.513099724834051
18.08	8.488052699895354
18.09	8.514851990199244
18.1	8.489751528508608
18.11	7.657084709960589
18.12	7.191700089174772
18.13	6.823755812481377
18.14	6.611676621756437
18.15	6.3854378541729115
18.16	5.642010897609925
18.17	5.20217580226515
18.18	4.820472587291678
18.19	4.715967620023126
18.2	4.251141850357889
18.21	3.909670200460081
18.22	3.9170816462268627
18.23	3.641871003617706
18.24	3.1417177705316575
18.25	2.8852597300775074
18.26	3.3774194444521144
18.27	2.413695416270797
18.28	2.691313359256808
18.29	2.157624712095492
18.3	2.1508420922278746
18.31	1.923718292295411
18.32	1.833622009923754
18.33	2.4683458553347117
18.34	1.9412600799313502
18.35	2.187406998298838
18.36	1.8220079889307024
18.37	1.798279156833793
18.38	1.5903161197719962
18.39	1.674853480714643
18.4	1.3553393734514645
18.41	1.9991112759574816
18.42	1.983753231184791
18.43	1.7464232130264319
18.44	2.2187774443779165
18.45	2.45686238286355
18.46	2.25193122921386
18.47	2.3340898445673997
18.48	2.3124265637296073
18.49	2.565420741162717
18.5	2.902249010821436
18.51	2.8308013217157897
18.52	3.2583019594585836
18.53	3.5506385908640463
18.54	3.739902836488675
18.55	3.8117570265449343
18.56	3.958266630050325
18.57	4.2373720720746295
18.58	4.76321749101331
18.59	5.046553659583728
18.6	5.459018600602336
18.61	5.920264088697013
18.62	6.341232238330284
18.63	6.344988876070038
18.64	6.920287797080649
18.65	6.839268190767096
18.66	7.466045936401056
18.67	8.73008683815973
18.68	8.310640307463782
18.69	9.118840563852437
18.7	8.880353278614786
18.71	9.723209248151495
18.72	10.392738454488617
18.73	10.509905825582207
18.74	10.640068296851988
18.75	11.020614965488967
18.76	11.530938877095842
18.77	12.639096761686758
18.78	12.42469621761477
18.79	12.784490622311393
18.8	13.129180803247538
18.81	13.52024205670108
18.82	14.40589548333789
18.83	14.123010824661987
18.84	14.584609998540994
18.85	15.116040995718826
18.86	14.88147647083858
18.87	14.68765777660235
18.88	14.746155792768437
18.89	15.222907259530334
18.9	15.539246807602472
18.91	15.676553168589516
18.92	15.350285278893164
18.93	15.318372528509189
18.94	15.988886142790143
18.95	15.93274266120792
18.96	15.521894069440574
18.97	15.433010459179476
18.98	14.858919713064179
18.99	14.903475687839157
19.0	14.439098167623344
19.01	14.930389359718637
19.02	14.342297398257587
19.03	14.47344793744209
19.04	14.497770737442861
19.05	13.604399000347108
19.06	13.73032808499935
19.07	13.178523885349117
19.08	13.160931385119408
19.09	12.447674119630168
19.1	12.473805299314872
19.11	12.514307329770276
19.12	12.195682848845669
19.13	11.4601256586214
19.14	11.151257530020956
19.15	10.579188975794615
19.16	9.986629153819889
19.17	9.835366523477955
19.18	9.525608131768024
19.19	8.885160578601358
19.2	8.438899541943151
19.21	8.223035704625422
19.22	7.437703048216454
19.23	6.868464435384719
19.24	6.49588032497707
19.25	6.23415300737863
19.26	6.062271634251394
19.27	5.669151515256815
19.28	5.279539409128011
19.29	4.943772624873296
19.3	4.492549102306165
19.31	4.368120378729015
19.32	3.7862743642208394
19.33	3.3087021424744454
19.34	3.407752088567313
19.35	3.4294839945138036
19.36	2.810990436089362
19.37	3.0942983782030895
19.38	2.393573574776973
19.39	2.524603163096561
19.4	2.5354902999777367
19.41	1.989749959630659
19.42	1.6791304215809078
19.43	1.62805216057824
19.44	1.4705253624061763
19.45	0.6647587489281911
19.46	1.1726657134580254
19.47	1.5586060198011606
19.48	1.40657093549234
19.49	0.6075476676056121
19.5	0.8999200235117115
19.51	0.24594876577101699
19.52	1.260530237219237
19.53	1.7795513884454979
19.54	1.3381754222086932
19.55	1.3935009093711312
19.56	1.377305905609553
19.57	1.1915742488160568
19.58	1.0902911151779384
19.59	1.7357467988018913
19.6	1.9417150899525035
19.61	2.3997804197995247
19.62	2.999073932209175
19.63	2.435462264215361
19.64	2.5464802131952937
19.65	3.246690344767185
19.66	3.4702818422619615
19.67	3.4441764042640024
19.68	3.649010562596856
19.69	4.436998224308311
19.7	5.111808566482743
19.71	5.183326685059237
19.72	5.661479645771009
19.73	5.824895549243512
19.74	6.435219578451102
19.75	6.903699278152557
19.76	7.037312392996793
19.77	7.628633369487832
19.78	8.121186378322921
19.79	8.110919295048042
19.8	8.812174066769533
19.81	9.529555052825215
19.82	9.902783243547415
19.83	9.711574980234355
19.84	9.862192951842056
19.85	10.771956662661363
19.86	11.296868694523312
19.87	11.336411388806
19.88	12.390465379702304
19.89	12.321687129138969
19.9	12.24374623000729
19.91	12.346861080022824
19.92	12.967771395924446
19.93	13.946054270975534
19.94	13.934944508165296
19.95	14.523658427516276
19.96	13.940947286904281
19.97	14.140478270512018
19.98	15.021392213107918
19.99	14.69127629647552
20.0	14.618807418887789
