12.85	21.09027367460875
12.86	20.22093034085687
12.87	20.247722588355174
12.88	19.381919076337713
12.89	19.14967913235915
12.9	18.548662274486436
12.91	17.916455444861704
12.92	17.30122013548935
12.93	17.253183257144904
12.94	16.298262944980042
12.95	16.145468317086646
12.96	15.44474570309245
12.97	14.841486210310396
12.98	14.35634326590643
12.99	14.430432642863808
13.0	13.476843395191032
13.01	12.97074770294737
13.02	12.105233642884398
13.03	11.454715960828356
13.04	10.957265905790699
13.05	10.771264557099284
13.06	10.299923510617186
13.07	9.771066439168912
13.08	9.281646795155812
13.09	8.988204625599248
13.1	8.390532296256344
13.11	8.200661711134886
13.12	7.5203088729684096
13.13	7.387410697808141
13.14	6.884904560606628
13.15	6.519992981616265
13.16	5.8652189472849825
13.17	5.337840005742017
13.18	5.27023839490758
13.19	4.570655958440543
13.2	4.69771644773522
13.21	4.675029781967638
13.22	4.4051871061925345
13.23	4.183870985058373
13.24	4.1587227220441285
13.25	3.7495496410368663
13.26	2.802494228385025
13.27	3.028974341219366
13.28	3.275042048753305
13.29	3.1812300308090875
13.3	2.5384553265346232
13.31	3.161414618887611
13.32	3.325547005619031
13.33	2.810037806662874
13.34	3.0975708616433923
13.35	3.090274482724197
13.36	3.293658297350664
13.37	3.1462131992010702
13.38	3.4273018781958386
13.39	3.3364822468116464
13.4	2.920823085029816
13.41	3.4073106620342655
13.42	4.438582035791083
13.43	4.255557372048218
13.44	4.956807274727017
13.45	4.751059314892597
13.46	5.3176314581237625
13.47	5.7602134411755275
13.48	6.101403531440677
13.49	6.589814183273186
13.5	6.6591069574637425
13.51	7.6956725350633794
13.52	8.084790657536134
13.53	7.930155678032195
13.54	8.716786225883848
13.55	8.980665532664617
13.56	10.087533040526749
13.57	10.654366837068691
13.58	11.458215532225354
13.59	11.981112296159527
13.6	12.54817883020433
13.61	13.157597653375893
13.62	13.527029104406859
13.63	13.855999802662444
13.64	15.083419171958797
13.65	14.771697120276214
13.66	14.925917877457632
13.67	15.440170431772568
13.68	16.083439042069894
13.69	16.713684683257057
13.7	16.936844560726296
13.71	17.161896932810038
13.72	17.81098606788905
13.73	18.02462118578843
13.74	17.64779548078143
13.75	18.714121118823137
13.76	18.562208677861992
13.77	18.861707001036205
13.78	19.031475317155877
13.79	19.127261982146187
13.8	19.53899305592563
13.81	19.302333119551772
13.82	19.64551417243587
13.83	19.295108542486826
13.84	19.540483676424493
13.85	19.499217058155242
13.86	19.699198323791368
13.87	19.12118699646799
13.88	19.988864410447448
13.89	19.60123711537252
13.9	19.67602784769406
13.91	19.36207356911778
13.92	18.958671863804042
13.93	18.92450244146647
13.94	19.229097246011868
13.95	18.642076420299286
13.96	18.61411354635953
13.97	18.79115773826158
13.98	17.66597707595855
13.99	17.650393370461043
14.0	17.118697370700467
14.01	17.24105967906181
14.02	16.63803556149336
14.03	16.724612529703847
14.04	15.946575786318713
14.05	15.290043713354603
14.06	15.291846896787854
14.07	14.733255929868186
14.08	14.253821126304146
14.09	13.787802640422546
14.1	13.354273630441138
14.11	13.074941812169033
14.12	12.451079939085274
14.13	11.995261825482803
14.14	11.253837819931428
14.15	10.823963988911615
14.16	10.099643286323992
14.17	9.79768147547701
14.18	9.50566801717463
14.19	8.695623883286588
14.2	8.341828565770808
14.21	7.210963675632794
14.22	7.528537617346341
14.23	6.83583739048842
14.24	6.413467149909869
14.25	5.73758599789544
14.26	5.597564972036428
14.27	4.92289417313223
14.28	4.619206100226206
14.29	4.736395103624692
14.3	3.858054171840425
14.31	3.355526603129027
14.32	3.6827559546088504
14.33	2.6485768453412986
14.34	2.3978285982931102
14.35	2.4527453420852545
14.36	1.914029963367625
14.37	1.372603162386242
14.38	1.7412365815888664
14.39	1.405557546008963
14.4	1.1395788793651833
14.41	0.9611942782823971
14.42	0.898414279082388
14.43	1.261097588684021
14.44	0.9897597380684815
14.45	0.6215917756986533
14.46	1.0667870858156339
14.47	0.9494319418889681
14.48	0.5267216777204466
14.49	0.8169312791749755
14.5	0.6651287789030488
14.51	0.9135486984749377
14.52	0.9107385954523542
14.53	0.545733838599648
14.54	1.141967863355722
14.55	1.0830135486224084
14.56	1.216636317551063
14.57	1.6926943450902099
14.58	1.4582584248799115
14.59	1.8458605662892773
14.6	1.7619852093431116
14.61	1.8571996863613602
14.62	2.507907923064504
14.63	2.596720601330879
14.64	2.77586093876764
14.65	3.4137467944625777
14.66	3.5785456366534105
14.67	3.9827261674971863
14.68	4.4352104055569335
14.69	5.392455306102182
14.7	5.190613781962663
14.71	5.937397826648287
14.72	6.274250646111195
14.73	6.564297215674598
14.74	7.0882647925027245
14.75	7.861515090169588
14.76	7.993381261493698
14.77	8.36985264200779
14.78	8.887006631127097
14.79	9.873322005525749
14.8	10.060255642726652
14.81	9.975714011866733
14.82	10.235188365494304
14.83	11.596126335778319
14.84	11.165049764879457
14.85	11.618556076024324
14.86	11.981715568435849
14.87	12.311829236742769
14.88	12.728302639709966
14.89	13.210022853758739
14.9	13.117969625167868
14.91	13.906539959525945
14.92	13.620335634286349
14.93	14.138146966239905
14.94	14.024937077948149
14.95	14.3585051356073
14.96	14.635319584462701
14.97	14.922963626543607
14.98	15.07893075153294
14.99	15.327169333002471
15.0	14.909393969840187
15.01	15.29773384538962
15.02	15.944154011184358
15.03	15.802269571618227
15.04	15.216381280768141
15.05	15.571410191286384
15.06	16.322294589090358
15.07	16.387465468986587
15.08	15.511037590954082
15.09	15.749163704060923
15.1	15.752572429151021
15.11	16.418270242155515
15.12	15.392929930107673
15.13	15.75378483770842
15.14	16.25135563903179
15.15	16.478257404704255
15.16	16.21375379918609
15.17	16.32956095733677
15.18	16.685288769090658
15.19	16.303377595445482
15.2	16.263579349585836
15.21	16.46348393202932
15.22	16.317654263052873
15.23	16.20245876566198
15.24	16.06491527102245
15.25	16.186031790897562
15.26	16.34728541321715
15.27	16.01631644664749
15.28	16.447080697419445
15.29	16.375438335602816
15.3	16.138662240519732
15.31	15.818045788261127
15.32	16.29102009686823
15.33	16.163350800319098
15.34	15.697795668995989
15.35	16.08137456756231
15.36	15.671883943064335
15.37	15.706003218308538
15.38	15.519560472610793
15.39	15.31033903464456
15.4	15.167581318207883
15.41	14.680455848612004
15.42	14.725344381485982
15.43	14.807119686375582
15.44	13.805382105598328
15.45	13.501994764880465
15.46	12.92042906897186
15.47	12.764138470124461
15.48	12.264209032679775
15.49	12.435872221342802
15.5	11.52082345582686
15.51	10.618654023653203
15.52	10.453935055040716
15.53	10.032024720021205
15.54	9.364189046061563
15.55	8.822445424929937
15.56	8.147005535077682
15.57	7.90333684871645
15.58	7.693305689955516
15.59	6.879265608890817
15.6	6.83072038912062
15.61	6.176766091734141
15.62	5.865044686187122
15.63	5.104324561805228
15.64	4.8093371194776955
15.65	4.331029690896418
15.66	3.2550453805946638
15.67	3.422834967839817
15.68	3.106805516284314
15.69	2.3995857715797455
15.7	2.366382101272098
15.71	1.7077488359488682
15.72	1.6631797360190885
15.73	1.3873222636541094
15.74	1.1982479602344882
15.75	1.3680849149656231
15.76	1.0190603283593078
15.77	0.5046073468144819
15.78	0.43468355014154914
15.79	0.6267394486188429
15.8	0.6396499120249869
15.81	0.2602986344072348
15.82	0.06644533328689256
15.83	0.4970182006018429
15.84	0.5165743975483656
15.85	0.4061807716086102
15.86	0.9241075540351421
15.87	0.9556816286253922
15.88	0.7601093013155501
15.89	0.8810865150160998
15.9	0.9441003435794841
15.91	0.8627250839514606
15.92	1.1756486817705125
15.93	1.425390706402832
15.94	2.010988860702993
15.95	2.4792057260751625
15.96	3.0522347358330055
15.97	3.3179949240982256
15.98	3.614224444840881
15.99	4.189519758750823
16.0	4.361590191098001
16.01	4.864915104098126
16.02	5.548814695209322
16.03	6.0214167823199
16.04	6.429603878751707
16.05	6.458975597466912
16.06	7.513807692019469
16.07	7.754606267521463
16.08	8.153898515336346
16.09	9.140998642586858
16.1	9.760745410952815
16.11	10.057412643629709
16.12	10.133869750452446
16.13	10.447187963828412
16.14	11.51212123078103
16.15	11.611978340535781
16.16	12.169933026444452
16.17	12.459359860479303
16.18	13.286367078903208
16.19	13.086516472029228
16.2	13.299423269599384
16.21	13.856243972101291
16.22	14.39842376859188
16.23	14.55952021469333
16.24	14.73534985936191
16.25	14.767868062255172
16.26	14.708205605216378
16.27	14.946109892150288
16.28	15.518996896950089
16.29	15.37280267202751
16.3	15.195720165711236
16.31	15.656711090091019
16.32	15.490244995446648
16.33	15.350229676490187
16.34	15.535132882775954
16.35	15.593375593270423
16.36	15.42284567173992
16.37	15.462309705619113
16.38	15.49073709498432
16.39	15.206604275422773
16.4	15.102630462179663
16.41	15.040106124454006
16.42	15.195747591705413
16.43	15.171629234932263
16.44	15.128259441895183
16.45	14.356357382170037
16.46	14.698260387120488
16.47	14.490620248583605
16.48	13.679614788417933
16.49	13.402552642238543
16.5	13.944329136094005
16.51	13.1086475978656
16.52	13.210116391216324
16.53	12.764466298133673
16.54	12.501685519170891
16.55	11.753574257412605
16.56	11.440392326066007
16.57	10.864742836805986
16.58	10.341005233898189
16.59	9.896613098739065
16.6	9.575450173828747
16.61	9.120576595897438
16.62	9.253387388691323
16.63	8.736955966412555
16.64	8.325667318417425
16.65	7.658151798267152
16.66	7.397985845158243
16.67	6.930369785187375
16.68	6.370998307548446
16.69	6.237722076676752
16.7	5.829352050746109
16.71	5.079201082340434
16.72	4.878479200520878
16.73	5.066911764325831
16.74	4.370763074044432
16.75	4.037059330494219
16.76	3.625380949028322
16.77	3.660791556609052
16.78	3.3722867289134504
16.79	3.114490237905395
16.8	2.751943641661206
16.81	2.3696667155236706
16.82	2.553147984559514
16.83	2.368542440344789
16.84	2.297761110630674
16.85	1.8933835321955925
16.86	2.1267273814066523
16.87	1.5972351905079722
16.88	1.927013775869006
16.89	1.3026679193245263
16.9	0.9635367527821991
16.91	1.3813435329873738
16.92	0.8365727973191395
16.93	1.0629444603345282
16.94	1.6829111782718214
16.95	1.3853943907949833
16.96	1.5103713680196866
16.97	1.5423538292534777
16.98	1.740224052902828
16.99	1.6136542663445843
17.0	1.966801347202123
17.01	1.9529504893172027
17.02	2.1168354100203826
17.03	3.0691780592997273
17.04	2.683237460838282
17.05	2.996404367523722
17.06	3.534233128191784
17.07	4.186897902564721
17.08	3.8667393805149253
17.09	4.905338778325297
17.1	5.4640260370016485
17.11	5.404631359621576
17.12	5.819970998475924
17.13	6.837885632969344
17.14	7.263216524824931
17.15	7.324311089067135
17.16	7.9136017197869135
17.17	8.46008556982179
17.18	9.028254199538038
17.19	9.848460520308603
17.2	10.40917341219986
17.21	10.602280805325304
17.22	10.66704099188075
17.23	11.684984002239704
17.24	12.274017610638793
17.25	12.447566294905778
17.26	12.76498813091793
17.27	12.887290217549733
17.28	13.768825328064919
17.29	13.891116928373906
17.3	14.079578842519183
17.31	14.985910027880426
17.32	14.628678821904536
17.33	15.053533819195861
17.34	14.958283329537863
17.35	15.711751614450083
17.36	15.795640889325663
17.37	16.334802732652598
17.38	16.227207498555522
17.39	16.298216168844377
17.4	16.594836925839488
17.41	16.9294798877779
17.42	16.366530182971026
17.43	16.92251594668214
17.44	17.145776771250674
17.45	17.348352872709036
17.46	17.48974168944273
17.47	16.95330921691732
17.48	16.72506006999304
17.49	16.5289109443114
17.5	17.064146689204286
17.51	16.896556186203263
17.52	16.428408906530194
17.53	16.253303175330505
17.54	16.024794580560645
17.55	16.202842373144726
17.56	15.59852178769764
17.57	15.891593339196394
17.58	15.447504895696047
17.59	15.173214615024497
17.6	14.519296237675825
17.61	14.498988341096364
17.62	14.375867345403332
17.63	14.256443581107886
17.64	13.022765604241387
17.65	12.714696945245123
17.66	12.527254321231599
17.67	11.689538933482773
17.68	11.470127752397488
17.69	11.596734864860142
17.7	11.005943923633172
17.71	10.343623033992948
17.72	9.979432510573696
17.73	9.464131984273287
17.74	9.10711953736872
17.75	8.668467165969084
17.76	8.090881244799677
17.77	7.813909834449308
17.78	7.1897748071637855
17.79	6.30482126215054
17.8	6.568973645398622
17.81	6.352941110457687
17.82	6.04052908884108
17.83	5.234681504858111
17.84	5.038713868920417
17.85	4.287041922026396
17.86	4.2626065281923395
17.87	3.673964340784044
17.88	3.5017519438622573
17.89	2.946322483981047
17.9	2.9989435893366037
17.91	2.931797601676657
17.92	1.9995790985775328
17.93	2.6112587834528282
17.94	2.349653234597355
17.95	2.031765893401181
17.96	1.8542587102978252
17.97	1.784162863889277
17.98	1.6236614861758338
17.99	0.9562391140948926
18.0	0.8350013879431653
18.01	1.4005822710913782
18.02	1.074959907087526
18.03	0.9111187468017065
18.04	1.5506559587322988
18.05	0.8906594546118792
18.06	0.38261277532522425
18.07	0.6443811845824042
18.08	0.8821865080963966
18.09	0.7037875698676554
18.1	0.9227592109420484
18.11	1.2320854117236493
18.12	0.4308009176190043
18.13	1.3416101166330865
18.14	0.8150364521779903
18.15	1.3058476273910489
18.16	1.800954703701808
18.17	2.0875181738089656
18.18	2.4829814353248114
18.19	2.5983268758200304
18.2	3.0109526906338733
18.21	3.1595524354324906
18.22	3.675165591382309
18.23	3.925064231168945
18.24	4.0815428305137065
18.25	4.844064940527255
18.26	5.151011727524917
18.27	5.8170749202701835
18.28	5.98954612253467
18.29	6.564018895057141
18.3	7.234487274792526
18.31	7.253825328845701
18.32	7.7569649470391635
18.33	8.45082164134713
18.34	8.418210987794438
18.35	9.348898493663931
18.36	9.827870041617576
18.37	10.945567732250284
18.38	11.00199941814898
18.39	11.2947214179115
18.4	11.840180724901742
18.41	12.47131334695047
18.42	12.846209951878063
18.43	12.810089257793457
18.44	13.165077122298879
18.45	13.909464170042371
18.46	14.292790410695847
18.47	14.980095413049442
18.48	14.46561563941003
18.49	14.459719404052315
18.5	15.244508966514166
18.51	15.468863199386378
18.52	15.535268014837884
18.53	15.656901327326715
18.54	15.076813234837203
18.55	15.651023332144627
18.56	16.234106112190794
18.57	15.994673671443147
18.58	16.461219711949866
18.59	16.287512162911078
18.6	16.204703524524206
18.61	16.31140780051144
18.62	16.409146025512868
18.63	16.32965164858122
18.64	16.030857415053482
18.65	16.32840447711394
18.66	15.485118822210888
18.67	15.616979375687285
18.68	15.575945492277642
18.69	15.81276562103136
18.7	15.630482775920823
18.71	15.645750236686593
18.72	14.833574526103268
18.73	14.435213953195944
18.74	14.289225124859108
18.75	13.53565646051918
18.76	13.643892394461483
18.77	12.69511492597155
18.78	12.823728124738938
18.79	12.64287431367385
18.8	12.027901438670535
18.81	11.220632739043301
18.82	11.115338887627132
18.83	10.856375257903885
18.84	10.230233626985662
18.85	9.714675731706455
18.86	9.752222424164584
18.87	8.793702220870728
18.88	8.00740875049279
18.89	8.072592547206622
18.9	8.016154700537422
18.91	7.488732889670164
18.92	6.537173262163507
18.93	6.503851017347166
18.94	5.756657917010562
18.95	5.637863668401318
18.96	4.670872092677563
18.97	5.1588826640757075
18.98	4.782730975966266
18.99	3.5661508665475465
19.0	3.5804362325962207
19.01	3.3651338643916344
19.02	2.9602562170243534
19.03	2.793918022972282
19.04	2.3266283791569524
19.05	2.021766629760946
19.06	1.9829907812370247
19.07	1.715708670922564
19.08	1.2709116270626502
19.09	1.0807400231995663
19.1	1.2862172309390885
19.11	0.28613495961134233
19.12	0.6636469083706755
19.13	0.4952995474884879
19.14	0.728857834199466
19.15	0.08931044125175663
19.16	0.3525056299981272
19.17	0.4923827150814996
19.18	0.06650017546946553
19.19	0.07451880515152844
19.2	0.18608766437087862
19.21	0.4073923295198222
19.22	0.3381324103494098
19.23	0.2427313560600059
19.24	0.5216431461051294
19.25	0.8222096138655024
19.26	0.6754340575467607
19.27	1.1893181595851074
19.28	1.1883569716010693
19.29	1.2842514365388287
19.3	1.5600821700520535
19.31	2.10642215498234
19.32	1.896558532999695
19.33	2.4985823170515817
19.34	2.7413465918105886
19.35	2.785406942126406
19.36	3.2594643902290206
19.37	3.156877237390449
19.38	4.240331675049093
19.39	4.964192109771576
19.4	4.968629097606715
19.41	5.031915806780611
19.42	5.695836671770768
19.43	6.255071168341468
19.44	6.619826371244109
19.45	7.513495202267454
19.46	7.796691824795082
19.47	8.279145419540724
19.48	9.02934765806181
19.49	9.460465870294367
19.5	10.058895466854178
19.51	10.42660574342282
19.52	10.559895396306398
19.53	11.648250113923513
19.54	12.05923646575928
19.55	12.236124035756403
19.56	12.83073250268698
19.57	13.179289999506317
19.58	13.590918854548011
19.59	14.143244855299109
19.6	14.573501881182725
19.61	14.76622111984684
19.62	14.967827301607224
19.63	15.694751927336187
19.64	16.106308768569097
19.65	16.533841612217685
19.66	16.31916625111324
19.67	16.70716157353578
19.68	16.60825817710039
19.69	17.16719803295372
19.7	17.28118621301876
19.71	17.33805843199696
19.72	17.57058639612373
19.73	17.748517413935183
19.74	17.42014312323664
19.75	18.244761501842067
19.76	17.669572459837987
19.77	17.248595990184636
19.78	17.66975350425333
19.79	17.992490403394935
19.8	18.206504491013682
19.81	18.01195824959961
19.82	17.489375724855066
19.83	17.66957316639348
19.84	17.63584305372402
19.85	17.70377363404827
19.86	17.550225477521106
19.87	17.51219483378151
19.88	16.51076868660663
19.89	16.764294321925092
19.9	16.44104135636669
19.91	16.076747248174673
19.92	15.706964665982696
19.93	15.40275751204806
19.94	15.275575532147366
19.95	14.298455763597255
19.96	13.627424408280072
19.97	13.256638043902868
19.98	12.765606872434358
19.99	12.91410950103639
20.0	12.093278501802557
