13.56	10.45520344335971
13.57	10.88879188091121
13.58	11.236153213632203
13.59	11.912935549292888
13.6	12.047361552804931
13.61	12.757880843240416
13.62	13.025140872821526
13.63	13.777670647844792
13.64	14.487106639160595
13.65	14.885442023536287
13.66	15.248967971159445
13.67	15.310485463289853
13.68	15.896157557314716
13.69	16.914080873812015
13.7	16.794412510500294
13.71	17.578185925197722
13.72	17.57596281745854
13.73	17.70593540420092
13.74	17.92563169614915
13.75	18.622419027401698
13.76	18.682363748357236
13.77	18.955879519214633
13.78	18.848395879832037
13.79	19.31360689579201
13.8	19.353966889201963
13.81	19.594764201449905
13.82	19.595016223620032
13.83	19.684160364597165
13.84	18.77472755603224
13.85	19.559263812308856
13.86	19.605202024763845
13.87	19.02945467232027
13.88	19.339237768371223
13.89	19.729943219985703
13.9	19.22253531072088
13.91	19.06928661302708
13.92	18.862044561437205
13.93	19.263842079059902
13.94	19.25847462021157
13.95	18.765753986021128
13.96	18.24314624516475
13.97	18.325401757901616
13.98	17.735152278742508
13.99	17.50014812861692
14.0	17.41093836325781
14.01	17.133040195260765
14.02	16.479717158034894
14.03	16.48001922320696
14.04	15.962755451776104
14.05	15.07168383935917
14.06	15.303539929901145
14.07	14.820765497349893
14.08	14.537374929896679
14.09	14.237538123119887
14.1	13.7344725804569
14.11	13.015758280686123
14.12	12.584286688067529
14.13	11.653296208806312
14.14	11.09231821639324
14.15	10.888997689346825
14.16	10.82983830030647
14.17	9.80282280474276
14.18	9.274395115668739
14.19	8.813151466053995
14.2	8.193002050521908
14.21	7.577658812992198
14.22	7.182682866883412
14.23	6.625539978983216
14.24	6.1519145845894485
14.25	5.926562940674865
14.26	5.097722626022181
14.27	5.252795013547207
14.28	4.8193219256042275
14.29	4.345092013024843
14.3	3.888772960849112
14.31	3.138163347455196
14.32	3.720105799666271
14.33	2.793696611150671
14.34	2.8726257263299675
14.35	2.093976701761674
14.36	1.772338207688244
14.37	2.01072570404437
14.38	1.9102619459012704
14.39	1.6232912265202306
14.4	0.9086022577252286
14.41	0.8718320757498852
14.42	1.320271695797711
14.43	0.8795947661701483
14.44	0.6196569449369189
14.45	0.7349171974544721
14.46	0.9637235371565925
14.47	1.0622710197753797
14.48	0.5629198480155644
14.49	0.6785009217655202
14.5	0.45130875344236876
14.51	1.1611216765385426
14.52	0.6154947838446833
14.53	0.6134987259563354
14.54	0.8561897925139375
14.55	1.1796473429361898
14.56	1.2650531316460931
14.57	1.4895734732579178
14.58	1.1981728212762883
14.59	1.7177315628036882
14.6	1.744020327222147
14.61	2.314359682890648
14.62	2.5027432666888103
14.63	2.478011872383597
14.64	3.1161785381401454
14.65	3.837515210611218
14.66	3.115198118549795
14.67	4.294880799594942
14.68	4.385805389710272
14.69	5.020730896665898
14.7	5.373032653636126
14.71	6.103696189971667
14.72	6.2607308837141415
14.73	7.0692319252236935
14.74	6.665727978249538
14.75	7.460515510722818
14.76	8.0919581877779
14.77	8.463736521442302
14.78	8.954364212267139
14.79	9.501944693128241
14.8	9.842078756881445
14.81	10.21685695571336
14.82	10.661808608026906
14.83	11.173459186915359
14.84	11.843217324521563
14.85	11.834099911104936
14.86	11.710948477890378
14.87	12.23913884986055
14.88	13.007873883448651
14.89	13.256720850796805
14.9	12.82503257539045
14.91	13.41862384080974
14.92	13.513686755273948
14.93	14.0697664740235
14.94	14.148776684633168
14.95	14.571168406812331
14.96	14.273122694280172
14.97	14.556770723397857
14.98	14.985595580292348
14.99	14.907700760675425
15.0	14.941796740575308
15.01	15.40406450753947
15.02	15.453492937314987
15.03	15.412425810683882
15.04	15.78381026358092
15.05	15.680283063035064
15.06	15.890554035165435
15.07	16.140908718338952
15.08	16.127414471135577
15.09	15.646073616942639
15.1	15.680889487912259
15.11	15.89252104255431
15.12	16.025238530571738
15.13	16.143647807708124
15.14	16.320878674627217
15.15	16.73939351322004
15.16	16.13944394911951
15.17	16.164736243718117
15.18	16.52376822822331
15.19	16.48151693765587
15.2	16.05076062820083
15.21	15.997548602491038
15.22	16.028985054071452
15.23	15.829111960985458
15.24	16.167981732616028
15.25	16.397747921578706
15.26	16.11885318869666
15.27	16.039905936875765
15.28	16.44489646980198
15.29	15.976889773518137
15.3	15.855129446050436
15.31	15.99609096630491
15.32	16.563105389927895
15.33	16.23774231366895
15.34	16.04491939486109
15.35	15.503088769352935
15.36	15.477018952709889
15.37	15.891209270741072
15.38	15.801520248318944
15.39	15.24546929405664
15.4	15.058105408952276
15.41	14.690481302060213
15.42	14.655809252905605
15.43	14.831300939844922
15.44	13.33676572183759
15.45	13.283609487075058
15.46	13.178527927475265
15.47	12.758303172812154
15.48	12.395945724983978
15.49	11.910195220771175
15.5	11.27458350545036
15.51	10.75401304851962
15.52	10.276161027740311
15.53	9.807222063044339
15.54	9.624754221545013
15.55	8.987520020151575
15.56	8.616501468854572
15.57	7.841186630121753
15.58	7.628036892839355
15.59	6.725993834140187
15.6	6.718466126176391
15.61	5.918599378448048
15.62	6.115700993820618
15.63	5.165386845755281
15.64	4.858116528371202
15.65	4.150090656098915
15.66	3.0872632693113706
15.67	3.386456062092492
15.68	3.054744119803291
15.69	2.3717661414919835
15.7	2.222760642365942
15.71	2.1014994250878147
15.72	1.9288801136164158
15.73	1.5337259243823853
15.74	0.8712697779134994
15.75	1.1885629623238385
15.76	0.9186371986192912
15.77	0.620590568378373
15.78	0.5665259268117425
15.79	0.5761327175288052
15.8	0.24733108515152008
15.81	0.6083116713613252
15.82	-0.12451677280163237
15.83	0.17506578094883998
15.84	0.26157002369083343
15.85	0.06682626515849008
15.86	0.5885947180553514
15.87	0.8290170901315719
15.88	0.7306141143765119
15.89	0.7011723759194107
15.9	1.1581796716288209
15.91	0.9810586269357968
15.92	1.2712256019082637
15.93	1.6612419707154045
15.94	1.7757910266916634
15.95	2.178228218458258
15.96	2.748969258928687
15.97	2.989710345284279
15.98	3.5909771719335413
15.99	4.396816426123815
16.0	4.170544307401793
16.01	4.851981834011356
16.02	5.170074274502059
16.03	5.627896906986112
16.04	6.539021609944623
16.05	6.925842558645011
16.06	7.380796497742831
16.07	7.852947032717911
16.08	8.161346136932114
16.09	9.409735412352013
16.1	9.777024284222383
16.11	10.375882923031488
16.12	10.257803962785738
16.13	10.701941382519701
16.14	11.376982268573906
16.15	11.765610789873524
16.16	12.208037061632778
16.17	12.475935949278036
16.18	13.093612647756789
16.19	13.045844914440954
16.2	13.295972740979067
16.21	14.176341413234304
16.22	14.131147617635442
16.23	14.601222791698214
16.24	14.932728491025065
16.25	14.828887778278958
16.26	14.516392732553273
16.27	15.015047600992544
16.28	15.126003345121136
16.29	15.745753166064627
16.3	15.274821576686172
16.31	15.656696479055954
16.32	15.579648511352705
16.33	15.694915103641504
16.34	15.51607406983866
16.35	15.379265045866735
16.36	15.399403609010388
16.37	15.474524832897115
16.38	15.426947099474315
16.39	15.255783160565151
16.4	15.345027571708211
16.41	15.090876086038506
16.42	15.144305625427245
16.43	14.996932511832672
16.44	14.78706619549632
16.45	14.226322169964964
16.46	14.649076097910504
16.47	14.498383559617118
16.48	13.398711039198629
16.49	14.458502339282893
16.5	13.378491083424695
16.51	13.074374452514737
16.52	12.782581355130006
16.53	12.249238716286863
16.54	12.333168113809181
16.55	11.508653019009031
16.56	11.563756324131761
16.57	10.934093751650703
16.58	10.666635982874322
16.59	9.9284119074782
16.6	10.180562468576797
16.61	9.56980903405517
16.62	8.948487156482242
16.63	8.663731226679529
16.64	8.122135453165269
16.65	7.661574380233363
16.66	7.363138311952493
16.67	6.852293434885533
16.68	6.873559281974305
16.69	6.078107372206093
16.7	5.841854629927571
16.71	5.158040133497363
16.72	5.147205678509207
16.73	5.059216746514914
16.74	4.3341620470777364
16.75	4.367460925872909
16.76	3.8669023494569106
16.77	3.8773094275734334
16.78	3.558670630384717
16.79	2.8530857164245584
16.8	3.3137271364509364
16.81	2.509860369636984
16.82	2.3212365983282908
16.83	2.3378537887870925
16.84	2.164950338912977
16.85	1.861156662132322
16.86	1.755506209568309
16.87	1.769903696057735
16.88	1.3437426634202743
16.89	1.3112516542531254
16.9	0.4976853066910564
16.91	1.149158357220496
16.92	1.2273557864283264
16.93	1.0810638733144502
16.94	1.88410958074848
16.95	1.1615982706193884
16.96	1.6664284691648195
16.97	1.2447085080086246
16.98	2.0821446473793097
16.99	1.8812140943998024
17.0	1.9140404741356956
17.01	2.0182670121589874
17.02	2.0370243816281213
17.03	2.9007017849123655
17.04	2.5766260598739215
17.05	3.040927707085745
17.06	3.6276278003065614
17.07	4.0731050239935325
17.08	3.929567082116129
17.09	4.887852363610085
17.1	5.209091856247886
17.11	5.475906334798753
17.12	5.694196906701681
17.13	7.096721284511634
17.14	7.646608684465031
17.15	7.718690063720738
17.16	8.476121514907867
17.17	8.33950374723056
17.18	9.383279771734538
17.19	9.346503548732889
17.2	10.183417504933935
17.21	11.038765809983818
17.22	10.603602198789964
17.23	11.808091474400722
17.24	11.658646236507197
17.25	12.633442704688514
17.26	13.110181018572248
17.27	13.196870093637049
17.28	13.849169936441756
17.29	14.08261055408586
17.3	14.179463954478356
17.31	14.54488726116233
17.32	14.671405016576998
17.33	15.60265217046047
17.34	15.155855154474814
17.35	15.458854372838518
17.36	16.008178358526507
17.37	16.537008744434715
17.38	15.949756494155332
17.39	16.083536410991282
17.4	16.440186557413647
17.41	16.933155507937535
17.42	16.65597283513059
17.43	17.206212606332855
17.44	17.317397685580737
17.45	17.005119556663427
17.46	17.18032449118209
17.47	17.365532805733313
17.48	16.539826166594604
17.49	17.13656774635044
17.5	16.365618632619867
17.51	16.604095134412557
17.52	16.48547367361887
17.53	16.6094794116213
17.54	16.355526009914136
17.55	15.942064189300552
17.56	15.578628504439278
17.57	15.650408338785267
17.58	15.377898815039144
17.59	15.457855594935952
17.6	14.518301993478838
17.61	14.439252382224673
17.62	14.097094431421198
17.63	14.092973253176355
17.64	12.951091569000697
17.65	12.797340201816741
17.66	12.795987586778516
17.67	12.003700061147534
17.68	11.582428839209891
17.69	11.740065113136898
17.7	10.727209397377871
17.71	10.547469755256985
17.72	9.643449752184893
17.73	9.93010326175561
17.74	8.971652388363792
17.75	8.044555450104365
17.76	8.250801932158833
17.77	7.923262955766458
17.78	7.290805719770308
17.79	6.473203532038813
17.8	6.929103065499655
17.81	6.217113967776708
17.82	6.1193138418817234
17.83	5.3980135019245745
17.84	5.215992300479835
17.85	4.524195792485928
17.86	4.0038337461628375
17.87	3.706587621243978
17.88	3.5353657237094454
17.89	3.213686966716243
17.9	3.0616750504820343
17.91	3.342549948181682
17.92	2.4564999083335146
17.93	2.3181456904083118
17.94	2.0143362132702056
17.95	1.7842143217548827
17.96	1.7291482525796413
17.97	1.9361340148817203
17.98	1.6863871869513913
17.99	1.1107211663982637
18.0	0.7569698890985286
18.01	1.1135612032230173
18.02	1.1518014783259427
18.03	1.041298056303103
18.04	1.3120675779325834
18.05	0.754768166679439
18.06	0.59212278441703
18.07	0.7922745100159309
18.08	0.6762713183128747
18.09	1.0342977963607873
18.1	1.2480107766690107
18.11	0.8860779708881894
18.12	1.4278707736741987
18.13	1.208933469616678
18.14	1.3653823525490207
18.15	1.3917581875427931
18.16	2.0638910910304675
18.17	2.291142961158683
18.18	2.351149911591924
18.19	2.42205796745916
18.2	2.953801527575418
18.21	3.032113828207721
18.22	3.126236931819498
18.23	4.111679954663365
18.24	4.6714461766414335
18.25	4.643433005703689
18.26	4.8827088415504845
18.27	5.6170722956226244
18.28	5.660384272503881
18.29	6.481139991641791
18.3	7.281220469076787
18.31	7.5799359268263675
18.32	8.042141947934391
18.33	8.02922362808636
18.34	8.887587268359292
18.35	9.344225676058517
18.36	9.89875592933951
18.37	10.927274597427836
18.38	10.694679227152772
18.39	11.28667720925015
18.4	11.803755378132326
18.41	12.208406231922543
18.42	12.400832159989479
18.43	12.863482557115535
18.44	12.84883210947674
18.45	13.858546112068437
18.46	14.250511107187899
18.47	14.50455975944972
18.48	14.276623528905422
18.49	14.496411289929345
18.5	14.862456470989875
18.51	15.382776256370484
18.52	15.521575716599086
18.53	15.729648083365586
18.54	15.293665640435718
18.55	15.883498490141216
18.56	16.426188848973045
18.57	15.937111289500303
18.58	16.58547155227932
18.59	16.172173264754406
18.6	16.347313828465616
18.61	16.12043796045822
18.62	16.432494456703115
18.63	16.244690503368165
18.64	15.980483513200884
18.65	16.57506231274832
18.66	15.699310065371819
18.67	15.795762150187189
18.68	15.933276893697919
18.69	15.405244694670337
18.7	15.189859904879436
18.71	15.484063430405667
18.72	14.831644370160495
18.73	14.720188606045998
18.74	14.456397917593065
18.75	13.932632931866708
18.76	13.231633996095018
18.77	13.001099490543341
18.78	13.126831284073328
18.79	12.754600359899351
18.8	12.267943851365542
18.81	11.46826164287753
18.82	11.081361219803254
18.83	10.931399847425384
18.84	10.219760173439267
18.85	9.734723359976652
18.86	9.629421001810062
18.87	9.09325221696919
18.88	8.749851167369744
18.89	7.9358357761616425
18.9	7.851941038521886
18.91	7.561684437005352
18.92	7.134847863087295
18.93	6.258668162594351
18.94	5.644745504237716
18.95	5.441732993139618
18.96	4.748386539526786
18.97	4.804153598006276
18.98	4.617653299395178
18.99	3.8998491317249164
19.0	3.5066269891324278
19.01	3.7412418241602983
19.02	3.0984538280939518
19.03	2.5156083886884963
19.04	2.3961080208559626
19.05	2.273062616524906
19.06	2.038756085371719
19.07	2.073450983440647
19.08	0.526238837438174
19.09	1.2407405221546517
19.1	0.7619363936577399
19.11	1.0043315727531643
19.12	0.7845563681137739
19.13	0.4183956932611317
19.14	0.811682414818772
19.15	0.39930243752425426
19.16	0.5744646184002822
19.17	0.4786695582698971
19.18	0.13897829975157852
19.19	0.06701317646375811
19.2	0.10212990693582635
19.21	-0.08455847915918827
19.22	-0.19937864921738385
19.23	-0.3884377689882287
19.24	0.34989325158428425
19.25	0.5056859289897185
19.26	0.9271621909613668
19.27	0.8905153538282105
19.28	0.8514854029539218
19.29	0.7801262730871402
19.3	1.5363299461950501
19.31	1.7903525639047964
19.32	1.624788945078331
19.33	2.3875665910355686
19.34	2.480913386739303
19.35	3.1926033005781846
19.36	3.603485471943121
19.37	3.214606162829815
19.38	4.014625262423999
19.39	4.971509112559084
19.4	5.340477934832903
19.41	5.192698797723088
19.42	5.692812102788868
19.43	6.264387690172488
19.44	7.125098703808933
19.45	7.316169778980649
19.46	7.434466622908595
19.47	8.055599818795935
19.48	8.701214307642298
19.49	9.693417147214914
19.5	9.89951530108981
19.51	10.397051447463443
19.52	10.463004700468783
19.53	11.06291134676995
19.54	12.037570422193362
19.55	12.534993459742513
19.56	12.774682406044855
19.57	12.90408137186466
19.58	13.665296551170092
19.59	13.950733985112585
19.6	14.317748378294048
19.61	14.908373617820562
19.62	14.966660040541383
19.63	15.293490331068886
19.64	15.671778261963656
19.65	16.2933791057715
19.66	16.605684675031334
19.67	16.46942491806094
19.68	16.78752109900797
19.69	17.040662668152947
19.7	17.65282970448596
19.71	17.40888757730715
19.72	17.62293164844707
19.73	17.773835558281394
19.74	17.52291088861747
19.75	17.761602884709564
19.76	18.09882134872208
19.77	17.72684830038809
19.78	17.831919187044306
19.79	17.919485891094116
19.8	17.74973027371234
19.81	18.000290768323453
19.82	17.29400759206237
19.83	17.866034496328783
19.84	17.90291408134776
19.85	17.72100299889655
19.86	16.952852850783646
19.87	17.72628232367706
19.88	17.104318323448002
19.89	16.293991059517783
19.9	16.496158843094978
19.91	15.738889689830263
19.92	15.803595365367867
19.93	14.757515784100143
19.94	14.947214566318522
19.95	14.615933227995136
19.96	13.973284877397194
19.97	13.185349849678328
19.98	13.168068766299507
19.99	12.35368192769786
20.0	11.926528646698559
