12.21	19.10485630891219
12.22	19.262719939877417
12.23	20.11848915220044
12.24	20.79495362861847
12.25	21.79436569277427
12.26	22.055789019315657
12.27	22.7995356839896
12.28	23.583973352610776
12.29	23.656940835401098
12.3	24.500107863934346
12.31	24.383652690170255
12.32	24.78858250567794
12.33	25.821943165238753
12.34	25.975338846119172
12.35	27.06620485107189
12.36	27.008151891749193
12.37	27.27742301986987
12.38	27.524297062056522
12.39	27.999977651728454
12.4	27.56595734431766
12.41	27.771625399378827
12.42	28.404552075764155
12.43	28.761692457221987
12.44	28.812744051907433
12.45	29.212025967537148
12.46	29.24259120461095
12.47	29.378456253357346
12.48	29.21659004452407
12.49	29.063344753553476
12.5	29.05995611024544
12.51	29.88466188208578
12.52	29.637119460790544
12.53	29.2954259666481
12.54	29.215637662767733
12.55	29.274105909196997
12.56	29.059783394140993
12.57	29.28870737901782
12.58	29.936702106251722
12.59	29.091535443108267
12.6	29.661373126035986
12.61	29.442390280323487
12.62	29.130906061386703
12.63	29.078951170233253
12.64	28.94280311088588
12.65	29.478148727398832
12.66	29.216929789651683
12.67	28.6483457276871
12.68	27.87767677859711
12.69	27.508461657631425
12.7	27.91575407385367
12.71	27.342780550794682
12.72	27.252586077640444
12.73	27.370603739517364
12.74	26.629064358357635
12.75	26.320846252649012
12.76	25.806442683004008
12.77	24.756330412492595
12.78	24.542752635169304
12.79	24.321055827560354
12.8	23.831698870552838
12.81	23.13465838968441
12.82	23.092286777050912
12.83	22.343416621441442
12.84	22.097833397352865
12.85	20.725243294771502
12.86	20.503974216717886
12.87	19.525231590891934
12.88	19.20673987247444
12.89	18.592446711505087
12.9	17.957993249565895
12.91	17.397237985810246
12.92	16.782183660451352
12.93	15.938265756503071
12.94	15.799201888261042
12.95	14.844872086798663
12.96	13.81206049755457
12.97	13.703905849769546
12.98	13.03189758863328
12.99	12.436642543463565
13.0	10.928352784996058
13.01	11.235126742706868
13.02	10.487273465677116
13.03	10.75572391140233
13.04	9.920036482415226
13.05	9.151754735519477
13.06	9.178139651456426
13.07	8.145033360443094
13.08	7.848828648510082
13.09	7.651441412562169
13.1	7.182663613708022
13.11	6.833436009478749
13.12	6.455012497761766
13.13	6.608201232347599
13.14	5.993614807340704
13.15	5.786381658168415
13.16	5.094489428244618
13.17	5.474503041019666
13.18	4.928683324963034
13.19	4.95494556790806
13.2	4.875480338836616
13.21	4.502303024012933
13.22	4.170468359193909
13.23	4.153124473406428
13.24	4.109400362072592
13.25	4.063507555573754
13.26	4.163941854270693
13.27	4.021651461671725
13.28	4.572378175336779
13.29	3.595068993376216
13.3	3.957824095818569
13.31	3.898291004985613
13.32	4.2306549958809
13.33	4.398485075058896
13.34	4.518513572272029
13.35	3.720170796038704
13.36	4.509629303270787
13.37	4.155012800822564
13.38	4.4997379985821695
13.39	5.336682068278685
13.4	5.473778326974363
13.41	5.207850418681927
13.42	5.440467334142686
13.43	5.584867323177891
13.44	5.849643349255822
13.45	6.716923945105225
13.46	6.45868431666974
13.47	7.216007836564305
13.48	7.758464587450317
13.49	8.649319846177901
13.5	8.290159904531869
13.51	9.481108278147063
13.52	9.35289007766793
13.53	10.24406768226267
13.54	10.699352839066002
13.55	10.788674519126985
13.56	11.197361537841424
13.57	12.229518895114726
13.58	12.70063853206041
13.59	13.488616786564775
13.6	13.923717058041875
13.61	14.044946297987508
13.62	15.46140556171869
13.63	15.74944940716211
13.64	16.487523480856478
13.65	16.44272038241269
13.66	17.373700721624807
13.67	17.884942758813562
13.68	18.869095023461067
13.69	19.53965457755165
13.7	20.57469589567589
13.71	20.42019654615829
13.72	20.65927205359742
13.73	21.722967606823307
13.74	21.55638362092406
13.75	22.253773361731493
13.76	22.987279946768798
13.77	22.99823988435368
13.78	23.841198806906245
13.79	23.96669516321783
13.8	24.28675913753439
13.81	24.357754345265423
13.82	25.137178712374837
13.83	25.014782049367874
13.84	25.818220842376345
13.85	25.861281212821908
13.86	25.96865322585955
13.87	26.381515608341424
13.88	26.476991842548234
13.89	26.21835264185551
13.9	26.54910292007901
13.91	26.598226770261103
13.92	26.63626700294213
13.93	26.76913866602139
13.94	26.84333741943192
13.95	26.679157525353926
13.96	26.853817479771916
13.97	26.772861659394927
13.98	26.71024332613618
13.99	26.526348862527986
14.0	26.55651775906319
14.01	26.478105569111793
14.02	26.71118112413613
14.03	26.149777468328708
14.04	26.482238715374766
14.05	26.57838914831151
14.06	26.324162554623307
14.07	25.995941484274383
14.08	25.850235412178854
14.09	25.816242056481183
14.1	25.810713488828142
14.11	25.568941009174523
14.12	24.7591846383247
14.13	24.958913451512956
14.14	24.71714013447906
14.15	24.376405568482532
14.16	24.12132004321058
14.17	23.690630499538134
14.18	23.616786307438254
14.19	23.040883901834523
14.2	21.943567825348484
14.21	22.50046051244674
14.22	21.697646823709935
14.23	20.978318786058693
14.24	20.504605139639462
14.25	20.23962574034992
14.26	19.694711585467697
14.27	18.563563702130935
14.28	18.474330929378958
14.29	17.751538144561632
14.3	16.71995487042962
14.31	16.765941150829992
14.32	15.650297442499363
14.33	15.01391021946158
14.34	13.990649830088504
14.35	13.844263827774729
14.36	12.995961071348344
14.37	12.031048822494668
14.38	10.74236933601885
14.39	10.452395889825281
14.4	10.272435175594032
14.41	9.59303757207163
14.42	8.202763544538662
14.43	8.038947026430927
14.44	7.720268878085536
14.45	7.574574989838095
14.46	6.319965951283805
14.47	6.25664863744007
14.48	5.621899063039435
14.49	4.816691157982661
14.5	4.611028295221188
14.51	4.221102019881472
14.52	3.897667446491797
14.53	3.6009416903320433
14.54	2.846032325920339
14.55	2.2284851828604704
14.56	2.826259037177951
14.57	2.4536931310499486
14.58	2.401415357398751
14.59	1.8452406730016027
14.6	1.5853328908735873
14.61	1.3335419820952388
14.62	1.7069864382650943
14.63	1.6572092317884384
14.64	0.8136712085804315
14.65	0.7770869772465896
14.66	1.3817046772168595
14.67	0.9770864157835425
14.68	0.8287547952020763
14.69	0.8405726043900844
14.7	0.9467911471458192
14.71	1.2362660111771437
14.72	0.933955526013522
14.73	1.8791529915915715
14.74	1.5604134174103077
14.75	1.8499522947418543
14.76	1.8046240286481092
14.77	2.4470737159751073
14.78	2.2956496196481657
14.79	2.2676508156197466
14.8	3.510274506012306
14.81	3.4013343471616433
14.82	4.238052631207809
14.83	4.85557419504865
14.84	5.0181917293702885
14.85	5.2117499781001415
14.86	5.41530002522772
14.87	6.434195260462066
14.88	7.188373929201049
14.89	7.964456076782659
14.9	8.50959735233537
14.91	9.288909966090163
14.92	9.761831841004618
14.93	10.246154795172332
14.94	10.962582730929702
14.95	11.817734451667555
14.96	12.589333043707978
14.97	14.33122912474232
14.98	14.14724502163185
14.99	14.788930010991448
15.0	15.833132659441041
15.01	16.376080655845545
15.02	17.7183765286594
15.03	17.904349415487513
15.04	18.985397674666746
15.05	19.191671453061307
15.06	20.374754889094284
15.07	20.55468236610374
15.08	21.644797763119794
15.09	22.380336711219847
15.1	22.087198809196295
15.11	22.695439793795753
15.12	23.500985055840214
15.13	23.763527711893556
15.14	24.496558514754703
15.15	25.143411753057876
15.16	25.74542356148769
15.17	25.84046291223754
15.18	25.98565740360549
15.19	26.3770168375618
15.2	26.94510230596444
15.21	26.817880950797985
15.22	27.54575970874625
15.23	27.46705381063002
15.24	27.45548897305971
15.25	27.37173428833357
15.26	27.62269401974424
15.27	27.713943261266607
15.28	27.78688393626235
15.29	27.681916247971245
15.3	28.01091067241271
15.31	27.658928823684995
15.32	27.93142218558627
15.33	28.002943370864802
15.34	27.401895933013602
15.35	27.32684571047246
15.36	27.646060303075032
15.37	27.815240374108047
15.38	26.93294821842652
15.39	26.698442279723697
15.4	26.900726745498538
15.41	27.072590866514947
15.42	26.353840544916313
15.43	25.605358890949624
15.44	25.132137166836685
15.45	24.968260320276396
15.46	24.88715436301576
15.47	24.131937770188216
15.48	23.340291759254583
15.49	23.03889493160544
15.5	21.937295232767084
15.51	22.19684201754015
15.52	21.06509314736364
15.53	20.618077897557775
15.54	19.227702928756703
15.55	19.448796780869795
15.56	18.15070942702646
15.57	17.565901975801566
15.58	16.72165080814391
15.59	16.020943726623415
15.6	16.106920648641765
15.61	14.977819523084705
15.62	13.825078663115857
15.63	12.677909919296011
15.64	12.64918175872515
15.65	12.075447610044915
15.66	10.692466137328063
15.67	9.97833403186147
15.68	9.900645104671563
15.69	8.937299088292484
15.7	7.572783162531671
15.71	7.297346768859045
15.72	6.6844641965037335
15.73	6.252895892842883
15.74	5.427081314704721
15.75	5.457205993492394
15.76	4.750607318875314
15.77	4.365047752024624
15.78	3.8962967015902925
15.79	2.791843487451482
15.8	3.0069863403270674
15.81	2.4118155022370016
15.82	2.356760260077164
15.83	1.989658926966904
15.84	1.3483797654630585
15.85	1.5487330562269688
15.86	1.0762729067468297
15.87	0.812053302658677
15.88	0.6606125591716423
15.89	1.2279140516161924
15.9	0.5960575004064289
15.91	-0.026059418725625994
15.92	-0.05924314420422012
15.93	0.336859843244047
15.94	-0.006761951993255636
15.95	0.309280980373237
15.96	-0.07446585463628251
15.97	0.19859993944566479
15.98	-0.27859652360171466
15.99	1.064972214620455
16.0	0.8267938973242932
16.01	1.2615663091447857
16.02	1.163551670466394
16.03	1.934290222378256
16.04	1.9906127813526928
16.05	1.9675925305692659
16.06	2.8438316269300388
16.07	2.6912907694395303
16.08	3.626041526281399
16.09	4.5229078726857495
16.1	4.892102380536189
16.11	4.982171408473576
16.12	5.506561093876876
16.13	6.20334505446807
16.14	7.273755673839779
16.15	7.73236074488759
16.16	8.853696971548802
16.17	9.394518480544884
16.18	10.238461939112733
16.19	10.768329094139187
16.2	11.419693776508979
16.21	12.60269172292337
16.22	13.439694359244223
16.23	13.785167650186821
16.24	15.216141661944603
16.25	15.681903397156516
16.26	16.111337226312266
16.27	17.29156577931292
16.28	17.143696365835716
16.29	18.843745822868197
16.3	19.424928112401485
16.31	19.913688402710747
16.32	20.28092862093231
16.33	21.52736377892618
16.34	21.382084559677804
16.35	22.13704598921603
16.36	22.8961113011158
16.37	23.014928913514414
16.38	23.972272170084757
16.39	23.75985902323563
16.4	24.81817404202825
16.41	25.11294527765072
16.42	25.43392572745142
16.43	25.546757138304343
16.44	26.3104090098349
16.45	26.191334614485246
16.46	26.703979154669707
16.47	26.86936279930813
16.48	27.03385775167936
16.49	27.099153190536132
16.5	27.5114446703997
16.51	27.188931197576753
16.52	27.819402764463113
16.53	27.569038819878074
16.54	27.979671639383
16.55	27.64307647810451
16.56	28.04156102097476
16.57	28.077806513520628
16.58	28.326851835479882
16.59	27.642422369910687
16.6	27.776072528093806
16.61	28.5622144537562
16.62	27.452180116342873
16.63	27.882968261959807
16.64	27.887664512748863
16.65	27.647397059228123
16.66	27.05610769794414
16.67	27.305768821325465
16.68	27.12051052543058
16.69	27.085786381336572
16.7	26.916532052062422
16.71	26.071231331547327
16.72	26.14346019412428
16.73	25.415750174532324
16.74	25.007927512230186
16.75	25.073878406125832
16.76	24.162298429522313
16.77	23.769138139879026
16.78	23.58413892454152
16.79	23.310282940270312
16.8	22.274359178041014
16.81	22.39758479472492
16.82	21.216148078750017
16.83	20.955293106120596
16.84	20.407437830410963
16.85	19.120432736667347
16.86	19.236442585345376
16.87	18.52327133860488
16.88	17.862479185862778
16.89	16.92471755234634
16.9	16.404638848816376
16.91	15.422770467980966
16.92	14.80675104511339
16.93	14.653573365648072
16.94	13.726483057975596
16.95	13.643366753948117
16.96	12.534531876064234
16.97	12.11887425363874
16.98	11.130553579346017
16.99	10.727457457299641
17.0	10.305872634698463
17.01	9.879962968830338
17.02	9.173561859471723
17.03	9.025014669371995
17.04	8.315913090534217
17.05	7.569444253646965
17.06	7.733411770560391
17.07	7.006974594772332
17.08	7.134540922584689
17.09	6.3783496206568415
17.1	5.278298652001198
17.11	5.549522071467253
17.12	5.491711275665155
17.13	5.24947023357557
17.14	5.13297319791573
17.15	4.4633740045609684
17.16	4.052061186615132
17.17	4.276630442279883
17.18	3.963373167263093
17.19	4.091861824743461
17.2	3.2746610153243245
17.21	4.082468589430151
17.22	4.053223517962248
17.23	3.677494490209761
17.24	3.6212480109383463
17.25	3.723038582375025
17.26	3.818336293889423
17.27	3.5660363742628878
17.28	3.637808316837761
17.29	3.7770107517114604
17.3	3.9259444714728877
17.31	4.314469966563224
17.32	4.262973739135534
17.33	4.307610545135065
17.34	4.8443800343052725
17.35	5.138076725974689
17.36	5.382279704684515
17.37	5.5046353091346125
17.38	5.946205624094094
17.39	6.415694616775257
17.4	6.46345511905369
17.41	7.245736967779005
17.42	8.372262028468578
17.43	8.183996548415701
17.44	8.892650778482745
17.45	8.93469818741625
17.46	10.053479295533277
17.47	10.672878403534025
17.48	10.960440019976026
17.49	11.424298643416288
17.5	12.290614893830405
17.51	12.859050314403682
17.52	13.930243817267918
17.53	14.764863838668864
17.54	15.21345103851531
17.55	16.52654453235797
17.56	16.934313145136294
17.57	17.011770795778723
17.58	18.175433933427676
17.59	18.538281339236864
17.6	18.955046551800308
17.61	20.218498266367288
17.62	20.65553406936869
17.63	21.199537519730566
17.64	21.825909598789742
17.65	22.28804019043555
17.66	22.98663909797815
17.67	23.532145290878635
17.68	23.87110688356085
17.69	24.40952198372283
17.7	24.757187919297106
17.71	25.147696357047856
17.72	25.036868563280823
17.73	25.768138730071595
17.74	26.139037317900108
17.75	26.138459861456404
17.76	26.567556571781356
17.77	26.815572932455115
17.78	26.732010429711384
17.79	26.908573318960528
17.8	27.677138328379016
17.81	27.479897060343998
17.82	27.923868112255892
17.83	27.43409527764621
17.84	27.753413329993137
17.85	27.533509424842347
17.86	27.618370926419136
17.87	27.192608073497254
17.88	27.53270605400337
17.89	27.348890297974446
17.9	27.1382149501779
17.91	26.761479427995752
17.92	26.225875827049823
17.93	26.295803223159048
17.94	25.593209505961667
17.95	25.440049612798525
17.96	24.822951283650077
17.97	24.420142098840493
17.98	24.29633421459008
17.99	23.18421997107325
18.0	23.00611504717305
18.01	22.23025932891992
18.02	21.492564943062213
18.03	21.51212848212781
18.04	20.957246366500808
18.05	19.7989449270594
18.06	18.962391057510974
18.07	18.597984580535872
18.08	17.684911731670283
18.09	16.64348393311342
18.1	16.460816456571674
18.11	15.679189154474688
18.12	14.575401834851053
18.13	13.826428664352598
18.14	13.800388235178165
18.15	12.75363028454004
18.16	12.640715328145662
18.17	11.357191516990815
18.18	10.995432961525767
18.19	10.814925596943672
18.2	10.116258621781444
18.21	9.578830494274364
18.22	9.58197539486767
18.23	8.507586633591991
18.24	7.828924749823634
18.25	8.736476912934501
18.26	7.629087081611672
18.27	6.853570235580798
18.28	6.263930020030345
18.29	6.066261428889491
18.3	5.775825429411883
18.31	5.582426038998827
18.32	5.226877341643477
18.33	4.731035505275884
18.34	4.989788337105274
18.35	4.460819835685249
18.36	4.8146763053653
18.37	4.330214142262305
18.38	3.853297799707834
18.39	3.776572629967612
18.4	3.8783060026197567
18.41	3.718665409487702
18.42	4.1358834409791925
18.43	3.7427235149723574
18.44	3.449995997029897
18.45	3.9707125338605307
18.46	3.5751630497624345
18.47	3.4813679891644105
18.48	3.7613025765072763
18.49	3.964214651175058
18.5	4.457480845654634
18.51	3.853460454203428
18.52	4.569888992408196
18.53	4.404594541082925
18.54	4.67936589629354
18.55	5.190628282178792
18.56	5.899598907157578
18.57	5.753523198244039
18.58	6.629104177559992
18.59	7.384497441874147
18.6	7.621886302648809
18.61	7.929833798223858
18.62	8.3673124479346
18.63	9.131958955005587
18.64	9.822096032874256
18.65	10.997892029885433
18.66	10.68964599082343
18.67	12.249533763157151
18.68	13.566707325916317
18.69	13.30382425729499
18.7	13.75801955022968
18.71	14.912040784105674
18.72	16.230722289620907
18.73	16.133992537320342
18.74	17.56957118832859
18.75	18.31547614056071
18.76	18.906482155408888
18.77	19.29600376269589
18.78	20.455571285629293
18.79	21.386094917584465
18.8	21.635923668776922
18.81	22.363072515633764
18.82	22.403441219463637
18.83	23.609091252463617
18.84	23.790525288743744
18.85	24.429482992588632
18.86	25.16904103223443
18.87	24.812723434849868
18.88	25.370465968557934
18.89	25.597222870179635
18.9	26.64257469838087
18.91	26.74895810711864
18.92	26.57844341933636
18.93	27.075528081780337
18.94	26.99263126219032
18.95	27.42060596102134
18.96	27.773046119474028
18.97	27.16390892879926
18.98	27.446164885257307
18.99	27.34783283372912
19.0	27.298308590375193
19.01	27.402546713733297
19.02	27.578018337549825
19.03	27.818763902288573
19.04	27.616605465417916
19.05	28.02372203796014
19.06	27.22545087109285
19.07	27.31529734798697
19.08	27.27271710853607
19.09	27.06603293626329
19.1	26.88123501901946
19.11	26.698785374450225
19.12	25.887235101275532
19.13	25.857802038744712
19.14	25.312703525386937
19.15	24.821250587143957
19.16	24.42472865258363
19.17	24.474174738597302
19.18	23.30529977602806
19.19	22.78547536670367
19.2	22.956316079065612
19.21	21.966836919682898
19.22	21.572518522427597
19.23	21.176211023577938
19.24	20.880394712022145
19.25	19.69421701611741
19.26	19.333136707177964
19.27	18.136494176849578
19.28	17.530059817031844
19.29	16.75882084537988
19.3	16.79095240838922
19.31	15.101184263797755
19.32	14.689232457195017
19.33	13.848831090363545
19.34	13.800589668494137
19.35	12.665338993722994
19.36	12.053399120517403
19.37	11.055807806724085
19.38	10.635259482383221
19.39	9.794539086765662
19.4	8.836156946529352
19.41	8.573119338548699
19.42	8.322515030514271
19.43	7.223318014890692
19.44	6.91364538843605
19.45	6.57028492509985
19.46	5.423590727784381
19.47	5.403103651427762
19.48	5.378175376139197
19.49	4.1559184268079195
19.5	4.212766325887547
19.51	3.515641982821308
19.52	2.7796430425295044
19.53	2.6869378475604178
19.54	2.39011385921468
19.55	2.0778267816301534
19.56	1.714493745804417
19.57	1.6055987946834278
19.58	1.614658020811917
19.59	0.846101674489312
19.6	1.1800057079893433
19.61	1.0293719409745892
19.62	0.7283570174499521
19.63	0.6714464185155418
19.64	0.6914281554540066
19.65	0.06264479755904596
19.66	0.46009829005092645
19.67	0.9384514581742527
19.68	0.1370039080762522
19.69	-0.08009139107580428
19.7	-0.16538489914943982
19.71	0.24767085719983406
19.72	0.7877696417751882
19.73	0.9726187440244547
19.74	0.9591804951537466
19.75	0.14819607738814744
19.76	1.1128519041312346
19.77	1.520215777089396
19.78	1.407641631135816
19.79	1.7541194271114569
19.8	1.2621158417158904
19.81	1.6040287823060098
19.82	2.537651871438179
19.83	2.532608810382302
19.84	2.572032358142618
19.85	3.689407779471404
19.86	3.9640900119993168
19.87	4.601202056549348
19.88	4.800708553084372
19.89	5.187109905396971
19.9	5.52152055740029
19.91	5.827659902451174
19.92	6.913306490841009
19.93	7.677563467255836
19.94	8.024742392442462
19.95	8.327172409555986
19.96	9.088363924805202
19.97	9.627208014090561
19.98	10.371434394796209
19.99	11.044667646571696
20.0	11.32628247830828
