11.75	1.0364602465530044
11.76	1.9950958105076073
11.77	1.716500042365797
11.78	1.6556929022290316
11.79	2.0806114442071633
11.8	2.139244239886129
11.81	2.265974034092773
11.82	2.190647137251757
11.83	2.1173236759299776
11.84	2.930715073498362
11.85	2.9105509524012185
11.86	3.720234551360756
11.87	3.417769109985828
11.88	3.6114125773749457
11.89	3.5361152922652725
11.9	3.7096687190861166
11.91	3.6301717045305324
11.92	3.642091916279089
11.93	4.914918775836545
11.94	4.927547317317445
11.95	5.1107358286623725
11.96	5.452051122227798
11.97	5.722663867776106
11.98	6.084778648505803
11.99	6.613790423623907
12.0	6.803268863355099
12.01	6.951692656963485
12.02	7.49705940918017
12.03	7.827859094425148
12.04	8.23555243721668
12.05	8.630275570998176
12.06	8.626890505756325
12.07	9.422373559465552
12.08	9.419181539871563
12.09	9.913681876777039
12.1	9.739058487647558
12.11	10.0790473591718
12.12	10.579914809691038
12.13	10.87612058577098
12.14	11.189241580280937
12.15	11.804326233104199
12.16	12.376502038915415
12.17	12.621467534096176
12.18	12.718047026058832
12.19	12.565736090713425
12.2	13.375797355886176
12.21	13.927187994796242
12.22	13.153823704383017
12.23	14.176591530574003
12.24	14.241743681763118
12.25	14.833781345421265
12.26	14.873973410963659
12.27	15.048432529578257
12.28	15.484244307521445
12.29	15.897980393402111
12.3	15.71517233872774
12.31	16.537278746303333
12.32	16.10288714594978
12.33	16.543221659778805
12.34	16.58999948174827
12.35	17.24966916774856
12.36	17.09390328744998
12.37	17.19309369398786
12.38	17.28567404831555
12.39	17.436068149888126
12.4	17.292246697959907
12.41	17.53964132485995
12.42	17.908290619531826
12.43	17.738757104404975
12.44	17.414880858323684
12.45	17.66442545343073
12.46	18.420410202498612
12.47	17.275414175016337
12.48	18.431459435699075
12.49	17.6765758403089
12.5	17.423425429945468
12.51	17.131402286167507
12.52	16.982170410427702
12.53	16.569611073995944
12.54	16.235640529457157
12.55	16.10195231040196
12.56	16.673098771652263
12.57	16.20362582074514
12.58	15.734699845854545
12.59	15.919135000382658
12.6	15.177708274446092
12.61	14.854113099635375
12.62	14.692741443313196
12.63	14.015431129699998
12.64	13.516500357089182
12.65	13.403296750086625
12.66	12.622281660550845
12.67	12.819780768853121
12.68	11.994107155945482
12.69	11.895816800165385
12.7	10.987977646444655
12.71	10.577704880667774
12.72	10.184642273985137
12.73	10.046925564206816
12.74	9.922805763892129
12.75	9.408031414388628
12.76	8.590496553944805
12.77	8.58342827269648
12.78	8.059373814353563
12.79	7.209534821720179
12.8	7.234924476058717
12.81	6.696078981833978
12.82	6.04438078251563
12.83	5.754654612978124
12.84	5.880191425373242
12.85	5.521817168134471
12.86	5.009594062051959
12.87	5.03487925953283
12.88	4.605112641282134
12.89	4.368396660802598
12.9	3.7484832257427545
12.91	3.530171328028863
12.92	3.1197668177616222
12.93	3.4009379435848195
12.94	2.9610448380419716
12.95	2.9182719071223544
12.96	2.3550231262302015
12.97	1.857668475333947
12.98	2.0421518115304536
12.99	1.817067052597919
13.0	1.2537753534431384
13.01	1.9610334529324787
13.02	1.6643705860002176
13.03	1.341443965653235
13.04	0.9892425056848547
13.05	0.3934016781131642
13.06	0.7441821468986936
13.07	1.014143041003166
13.08	0.9618525320216444
13.09	0.4421327801532089
13.1	1.017063844185259
13.11	1.280149497513558
13.12	1.2943567176412962
13.13	1.287048037560033
13.14	1.3078883483354438
13.15	1.3674975936089409
13.16	1.2981289318137552
13.17	1.1515577394004906
13.18	1.3093222147530328
13.19	1.6691678658762428
13.2	1.8668057892972216
13.21	1.7366940941425524
13.22	2.502534298829731
13.23	2.157572291558939
13.24	2.339707194648762
13.25	3.006197274245907
13.26	2.72081670115204
13.27	2.443688373323456
13.28	3.5556966244482546
13.29	3.237350114612132
13.3	3.3111013789597834
13.31	3.6300898947751143
13.32	4.317674443104032
13.33	4.809078754764716
13.34	5.012981690866753
13.35	5.127164245813827
13.36	5.454506072530227
13.37	5.638608882769938
13.38	6.1502005645747095
13.39	6.5883649058932665
13.4	7.182412371363811
13.41	7.272998300557107
13.42	7.878734498274968
13.43	7.94824422828796
13.44	8.534727534343013
13.45	9.036852357770394
13.46	9.079474007407537
13.47	10.39100130939841
13.48	10.678300245749524
13.49	11.04955782599054
13.5	11.253276804548083
13.51	12.572140378932117
13.52	12.208880952133608
13.53	13.038995008655696
13.54	13.154499438068921
13.55	13.934842815571733
13.56	14.393680109097167
13.57	14.469739481912242
13.58	15.01952457795265
13.59	15.911875122428816
13.6	16.254987029699844
13.61	15.887217867789792
13.62	17.559173204986532
13.63	17.785033318232163
13.64	18.904346545041214
13.65	18.632015306534168
13.66	18.897032670773662
13.67	19.22128737895878
13.68	20.496581096208992
13.69	20.10375829279355
13.7	20.346995992931117
13.71	20.70822633021744
13.72	20.73095871876987
13.73	21.363146797260747
13.74	21.251707083012953
13.75	21.840614863014835
13.76	21.11809897624041
13.77	22.324250949581256
13.78	21.576059770535164
13.79	22.4273584374779
13.8	21.719235615686284
13.81	21.32441375405457
13.82	21.641164948429218
13.83	21.834232740410243
13.84	21.36489277669129
13.85	21.50884953375626
13.86	20.743386808987715
13.87	20.411969806473824
13.88	19.988282115064248
13.89	20.041006378150232
13.9	19.336611730772116
13.91	19.238830977519605
13.92	19.394067620784064
13.93	18.558952629384674
13.94	18.470029901932953
13.95	17.477463223672878
13.96	17.466947061360806
13.97	16.708311647855485
13.98	16.31382365417404
13.99	16.166437273141266
14.0	14.933245677710321
14.01	14.99362424909778
14.02	14.002138852431713
14.03	13.717981916868004
14.04	13.027439856177956
14.05	13.164487044091345
14.06	12.459982840776544
14.07	11.531637104898925
14.08	10.9356708689996
14.09	11.02235026230482
14.1	9.71485608483778
14.11	9.592623120615448
14.12	8.918883253388952
14.13	8.502173734525766
14.14	7.778832796417895
14.15	7.13818785472274
14.16	6.7960311098386015
14.17	6.976937590363977
14.18	6.264314215898639
14.19	5.623693344398173
14.2	5.30103092471206
14.21	4.791857458421765
14.22	4.245365171513271
14.23	3.974374659152835
14.24	3.8057066336907375
14.25	3.5222043288809872
14.26	3.216568834994208
14.27	2.922913653443504
14.28	2.468665692246263
14.29	2.722026372492325
14.3	1.9748006533224038
14.31	2.017603115319763
14.32	1.615159380441986
14.33	1.5013213830358323
14.34	1.0564516199978626
14.35	1.1244290847426974
14.36	1.22476060143491
14.37	1.1031798524630978
14.38	1.232840280788118
14.39	0.5344255710669799
14.4	1.3862489997259706
14.41	0.8484668683132253
14.42	0.7693606549365317
14.43	0.9399679513155427
14.44	1.2232543192761804
14.45	0.9218448067706226
14.46	1.1853915318503174
14.47	1.7989849814872576
14.48	0.9608812135531231
14.49	1.4512051898266982
14.5	1.7885558463230047
14.51	2.1236992649002278
14.52	1.7268681629540255
14.53	1.8785396117676487
14.54	2.4808793580651423
14.55	2.1417149128192423
14.56	2.6452443630904905
14.57	2.8065186659062302
14.58	3.1773391446593524
14.59	3.94558413138423
14.6	3.470651152587026
14.61	3.6455294467223376
14.62	4.240537558282068
14.63	4.2646432617708
14.64	5.058109010440908
14.65	5.016661272866036
14.66	5.535727865182414
14.67	5.341654848992162
14.68	6.244100976433826
14.69	6.16353205426368
14.7	6.369947621127027
14.71	6.7072518103848475
14.72	6.863163827377747
14.73	7.273002746775215
14.74	8.100721849112507
14.75	7.667317637390731
14.76	8.831925226048524
14.77	8.718195583892333
14.78	9.260582527241677
14.79	9.845081791821238
14.8	10.24384039927622
14.81	10.093316298727245
14.82	10.68905941214119
14.83	11.12008226256566
14.84	10.990781245227883
14.85	11.824040560313119
14.86	12.341646486684263
14.87	12.169150654481577
14.88	12.765516675711934
14.89	13.348443787057466
14.9	13.193334852438175
14.91	13.814219106862016
14.92	14.048876244206816
14.93	14.805898101538743
14.94	14.837489706226746
14.95	15.099202617094448
14.96	15.949084845742282
14.97	16.587067252096748
14.98	16.415829720725842
14.99	17.151169029326645
15.0	17.130919239082605
15.01	17.152667292368427
15.02	18.03393051918098
15.03	17.964900158124614
15.04	17.993347589696995
15.05	18.605671387755784
15.06	18.754293503796944
15.07	19.348579740434275
15.08	18.684003560314302
15.09	19.48865979859975
15.1	18.95518400599635
15.11	19.55231632876097
15.12	18.965991988771336
15.13	19.124279033546912
15.14	19.234860402183944
15.15	19.31827952646968
15.16	19.32033778623025
15.17	19.1443406389764
15.18	18.964328780001757
15.19	19.242972930048698
15.2	18.744833488277607
15.21	18.54718603037723
15.22	18.398178791751228
15.23	18.011850387066108
15.24	17.239195189948628
15.25	17.3371103443864
15.26	17.01528078563796
15.27	16.11423697487718
15.28	16.06870335932383
15.29	16.462355213637856
15.3	15.844907874264099
15.31	15.092454428076689
15.32	14.429073076991079
15.33	13.928027195764562
15.34	13.618158521847246
15.35	13.02055060478173
15.36	12.77145695983884
15.37	12.426757335411564
15.38	11.940904407434381
15.39	11.580177307291693
15.4	10.671804761306769
15.41	10.041800385637519
15.42	9.631923835300535
15.43	9.742502330843628
15.44	9.23313459537541
15.45	8.566635505858063
15.46	7.82699886155961
15.47	7.2824028661984554
15.48	6.961974478417083
15.49	6.825666545212963
15.5	5.9939809897029575
15.51	6.365696541974997
15.52	5.244901314665706
15.53	4.922473403547026
15.54	4.642687053504515
15.55	4.616917653517623
15.56	3.5987536496878705
15.57	3.7408203573333054
15.58	3.3170112619136596
15.59	2.8810199028687515
15.6	2.7411603501127613
15.61	2.4127819295077217
15.62	2.185960590804661
15.63	1.8561828851827584
15.64	1.6563413996446106
15.65	1.21419876294813
15.66	1.3238670104760653
15.67	1.2047705025662727
15.68	0.6223393833084953
15.69	0.6714158691972192
15.7	0.7581120693325645
15.71	0.18849277519687793
15.72	0.7514287327814964
15.73	-0.0381221243176041
15.74	0.5430463029780507
15.75	0.4707799570149357
15.76	-0.15820288210341915
15.77	-0.12409388254525594
15.78	0.3702860586953868
15.79	0.4939114387707492
15.8	-0.1020293076336312
15.81	0.3777549231434998
15.82	0.23726419537504967
15.83	0.32599179562487823
15.84	0.7153405635845144
15.85	0.3408817454195059
15.86	0.42244527533675935
15.87	0.5108079992845702
15.88	1.0907003156952317
15.89	1.3438892086144152
15.9	1.4465820366650743
15.91	2.171019641264524
15.92	2.256152004500812
15.93	2.3513757524101084
15.94	2.520060733595432
15.95	2.8014571218592184
15.96	3.3003373834319856
15.97	3.447433004916013
15.98	3.5167951735464986
15.99	3.7893692621824355
16.0	3.6533829171308043
16.01	4.630708651312244
16.02	4.921864745056989
16.03	5.338903300111766
16.04	5.489630135088937
16.05	5.593524967934223
16.06	5.6839459843997675
16.07	6.638323200168335
16.08	7.194943056773169
16.09	7.098677480688378
16.1	7.908388846644787
16.11	8.06162140288262
16.12	8.820450658034824
16.13	9.193503092108775
16.14	9.203289277701941
16.15	9.626374416130844
16.16	9.968316245068744
16.17	10.752807937031253
16.18	11.03028939117569
16.19	11.605736245829457
16.2	11.887462943233418
16.21	12.117968895352574
16.22	12.29302293848133
16.23	12.887876501109085
16.24	12.990446363954765
16.25	13.339652022025097
16.26	14.125964836697538
16.27	14.627912050544348
16.28	14.765618314381662
16.29	15.28831790995401
16.3	15.679691788454953
16.31	16.0288824871958
16.32	16.23334893927757
16.33	16.141459945755447
16.34	15.83398277037647
16.35	15.960280599694078
16.36	17.45512617587302
16.37	17.15700934675045
16.38	17.173202578892948
16.39	16.70791846184146
16.4	17.801703534183233
16.41	17.65292230103454
16.42	17.976890220134983
16.43	17.792216476160515
16.44	17.484249773812177
16.45	18.202752684531156
16.46	18.06268082544863
16.47	18.14205985685738
16.48	18.2549464479552
16.49	18.132280042707816
16.5	18.29460574781486
16.51	18.111770655189073
16.52	18.177280066871578
16.53	18.243791198346837
16.54	18.428960417234748
16.55	17.939881883688127
16.56	17.842365393600993
16.57	17.514526687661657
16.58	17.394141116749203
16.59	17.750084525915284
16.6	16.80708706442112
16.61	16.918118215366857
16.62	16.698484150561
16.63	16.35252342264445
16.64	16.296235601334537
16.65	15.596756779442758
16.66	16.18366953586687
16.67	15.099288885637755
16.68	15.574723964917398
16.69	15.15538333228588
16.7	14.716485375473011
16.71	14.333681274284533
16.72	13.203699184705183
16.73	13.201609009135556
16.74	12.481467285158411
16.75	12.764799556031205
16.76	12.07082926933764
16.77	11.729254781448534
16.78	11.396145724418616
16.79	10.220743243410361
16.8	10.053670316340506
16.81	9.532946699992117
16.82	9.856784202076035
16.83	8.976855771999343
16.84	8.512263595156162
16.85	8.192619614532736
16.86	8.172506634460289
16.87	6.6780133847897485
16.88	6.554605717289201
16.89	6.620541692086044
16.9	5.634108820635374
16.91	5.261721504438113
16.92	5.237982771880177
16.93	4.924052044383348
16.94	3.9381346750397963
16.95	3.048521457473642
16.96	3.735268985464728
16.97	3.1781416802430265
16.98	2.868381649870886
16.99	2.758854309374189
17.0	2.8523038227037203
17.01	1.5404795865562835
17.02	1.5959619804628447
17.03	1.9122609279465694
17.04	1.6436658550406347
17.05	1.7409323220326856
17.06	1.1490017226129898
17.07	0.36008293669000835
17.08	0.028250515117469566
17.09	0.7210600958644311
17.1	0.5079505168224868
17.11	0.5617170886708391
17.12	0.7352165635910918
17.13	0.9469769975711315
17.14	0.29913580918597915
17.15	0.27589043894530135
17.16	0.8419350211206913
17.17	0.18115394624360803
17.18	0.5537052673708901
17.19	0.582467014127584
17.2	0.683686469640495
17.21	0.593241102958959
17.22	0.7162876599497041
17.23	0.5717630415377795
17.24	1.376928323793123
17.25	0.9599908581515355
17.26	1.0798078155443596
17.27	1.7454337206544546
17.28	1.6730157420127736
17.29	2.0261207871602536
17.3	1.5651821513495878
17.31	2.3271868885605187
17.32	2.662948230306334
17.33	2.767031814077339
17.34	3.3102490722755045
17.35	3.364696954873817
17.36	3.6296216035023727
17.37	3.3689859446229824
17.38	3.97020799420909
17.39	4.150213139990064
17.4	4.823418731854906
17.41	5.208569595888925
17.42	5.330439735838336
17.43	5.827229344428003
17.44	6.327423575455303
17.45	6.062594586051175
17.46	6.470514878424249
17.47	6.785803680279882
17.48	8.030456952818124
17.49	7.900722972909152
17.5	8.949319103704486
17.51	9.593620591749595
17.52	9.229995459353447
17.53	9.881527513912005
17.54	10.026753856461479
17.55	11.189316699564252
17.56	10.939276783009516
17.57	10.908958255206974
17.58	12.154085337974738
17.59	12.419714828107224
17.6	13.078484038608435
17.61	13.04071470878286
17.62	13.426973264959857
17.63	14.149398295020253
17.64	14.432939035249955
17.65	14.939798705290665
17.66	15.076475291402163
17.67	15.288851500178351
17.68	15.262758557816941
17.69	15.713225895320868
17.7	15.988889128524912
17.71	15.973377738654642
17.72	16.135190773998843
17.73	16.22263591856124
17.74	16.814219048141666
17.75	16.811604746555812
17.76	17.35876455567361
17.77	16.84651104267873
17.78	17.34707828665159
17.79	16.673268737817047
17.8	17.43526144788569
17.81	16.98943553983791
17.82	17.050939553873935
17.83	16.28781530362065
17.84	16.694561505634255
17.85	16.34309879659486
17.86	16.404286767268506
17.87	16.04703416511039
17.88	15.931938867781051
17.89	15.387102034542703
17.9	15.83090746381651
17.91	15.329619523328114
17.92	14.820262712907272
17.93	14.83977728785978
17.94	14.421719903501433
17.95	14.355635678260851
17.96	13.645073044061913
17.97	13.015708715918851
17.98	13.521437746002634
17.99	13.015925544310086
18.0	12.336491256775076
18.01	11.462898330672111
18.02	11.460063212930889
18.03	11.008679901642223
18.04	10.000220460943869
18.05	10.171203896167297
18.06	9.65072384450848
18.07	9.660831376343108
18.08	8.772699874382518
18.09	8.883261564395792
18.1	7.883261202165273
18.11	7.594407751920902
18.12	6.937880766120138
18.13	7.118376195548817
18.14	6.9868715689786
18.15	6.181617922995589
18.16	5.622709053426659
18.17	5.860357885309715
18.18	4.883250065497059
18.19	4.486624179119459
18.2	4.1880791917661515
18.21	3.774276856112007
18.22	3.835558143465509
18.23	3.4357782871662197
18.24	3.1736387475049987
18.25	2.84313160924437
18.26	3.3271873546646464
18.27	3.147310946222612
18.28	2.446842230837969
18.29	2.5736633694191817
18.3	2.330889846861087
18.31	1.988794220080005
18.32	1.4702488045181827
18.33	2.484742711363441
18.34	1.5254541624413975
18.35	2.1309748635558403
18.36	2.030853847893053
18.37	1.930020594621388
18.38	1.6998407535844042
18.39	2.334670753816811
18.4	1.9038739150059292
18.41	2.1581725264845497
18.42	1.7905770300993709
18.43	1.8336146837976126
18.44	2.2483503685267916
18.45	2.476658104863148
18.46	2.3971030741239434
18.47	2.377181324851811
18.48	2.3157749030635526
18.49	2.7193960384069253
18.5	2.8364923919562326
18.51	2.6719504717242897
18.52	3.494580926849074
18.53	3.186970994540375
18.54	3.560374166965217
18.55	3.6438155711688744
18.56	4.411936376294609
18.57	4.4638242116233675
18.58	4.780052219344415
18.59	4.898241287939745
18.6	5.338862740073103
18.61	6.070191860440954
18.62	6.256265232665366
18.63	6.265252256099729
18.64	6.85910739935306
18.65	7.04653707351674
18.66	7.284363907011123
18.67	9.130255631170433
18.68	8.338345365250463
18.69	9.117192255348023
18.7	9.328185027248038
18.71	9.891819622817916
18.72	10.052114829399647
18.73	10.66019818918038
18.74	10.932248394769307
18.75	11.302491215353658
18.76	11.522458052593198
18.77	12.456600515868224
18.78	12.723259602603456
18.79	12.645038840782936
18.8	13.347794862314641
18.81	13.701455401660667
18.82	14.321939560329541
18.83	14.26829654200319
18.84	14.201277805148923
18.85	14.684598994554149
18.86	14.737945657920962
18.87	14.579714863374477
18.88	15.275154760804122
18.89	15.016361187409665
18.9	15.40122597694208
18.91	15.84651096546007
18.92	15.464797298270325
18.93	14.95808057923908
18.94	15.674370387002647
18.95	16.13175967530497
18.96	15.406372020041792
18.97	15.70060010419947
18.98	14.70957782001211
18.99	14.827052351094293
19.0	14.675645083366781
19.01	15.097969763808068
19.02	14.901519714296036
19.03	14.794057556949461
19.04	14.85211299377346
19.05	13.88128101304892
19.06	12.921406294308683
19.07	12.842646147439295
19.08	12.828246264313606
19.09	12.734798487558729
19.1	12.179044807730444
19.11	12.1479898851687
19.12	11.881140718384938
19.13	11.510037904863061
19.14	10.866580215628263
19.15	10.751938299913176
19.16	9.79105928164011
19.17	9.217863700290703
19.18	9.203661252322227
19.19	9.500857822991899
19.2	8.515889221390704
19.21	8.27696589493235
19.22	7.630738294179988
19.23	6.920522903310021
19.24	6.956321595566673
19.25	6.295014694854682
19.26	6.149054657044317
19.27	5.180140531022129
19.28	5.287830168852309
19.29	5.3201433874190505
19.3	4.521241594776859
19.31	5.025737177485821
19.32	4.024184373889406
19.33	3.3877921916006906
19.34	3.7690260668298676
19.35	3.3681930313867428
19.36	3.249577049604264
19.37	2.5518151959910935
19.38	2.350510933326497
19.39	2.542364458705763
19.4	2.104576600495962
19.41	1.7078780974725352
19.42	1.8128004196924505
19.43	1.0855785981896207
19.44	1.506239625903987
19.45	0.9783342861008149
19.46	1.0489551960208419
19.47	1.2346791675612714
19.48	1.1931974777725214
19.49	0.76286581678312
19.5	0.4077921552052475
19.51	0.7037436272845712
19.52	1.311492191244753
19.53	1.4468632466206088
19.54	0.7969253322139818
19.55	1.6619688417139735
19.56	1.1892622311988907
19.57	1.2853261301367804
19.58	1.8952182455719726
19.59	1.5706907676067663
19.6	2.0132113950402157
19.61	2.2041000601290373
19.62	2.9241785823415882
19.63	2.9804140028836272
19.64	2.868415766878208
19.65	3.111479364663947
19.66	3.218162897956167
19.67	3.4863551857473043
19.68	3.709068281593926
19.69	4.296636688523051
19.7	5.055394859842561
19.71	5.282985448118741
19.72	5.859084681185185
19.73	5.50296795683812
19.74	5.980522233736416
19.75	6.748008025984349
19.76	7.107798362680973
19.77	7.314401742217081
19.78	8.11189041259646
19.79	7.991461331407594
19.8	8.624393245098432
19.81	9.595841278146906
19.82	9.623292560654026
19.83	9.891013423517744
19.84	10.155507960883172
19.85	10.950890967082897
19.86	11.34973723673243
19.87	11.403692849874805
19.88	12.118322288676563
19.89	11.976153649404164
19.9	12.846117432798906
19.91	12.483493472612533
19.92	12.861707791581484
19.93	13.537305140359091
19.94	13.595134051806825
19.95	14.691578700932645
19.96	14.146150932222218
19.97	14.479076300919747
19.98	14.766129938888952
19.99	14.954563407309832
20.0	14.948147601687639
