11.48	11.186824176123192
11.49	9.5445194914251
11.5	9.401917931646874
11.51	7.788408522871221
11.52	8.032488842760081
11.53	7.391451127400568
11.54	6.955190969513935
11.55	6.4135409050224546
11.56	5.414663933597243
11.57	5.009161335805948
11.58	4.984864428811546
11.59	4.751363062452192
11.6	4.116494950616893
11.61	3.678411899509029
11.62	3.850568044408741
11.63	2.968013860438147
11.64	2.8963977572840722
11.65	2.495016696550797
11.66	2.505718083112098
11.67	1.761356082188267
11.68	2.478920898569834
11.69	1.7155468954317972
11.7	1.7527335127845145
11.71	1.4066021312331627
11.72	1.30627811595905
11.73	0.9454683713434188
11.74	1.3531270760242433
11.75	1.0975982545623628
11.76	0.8054649769389367
11.77	1.0053823821065868
11.78	0.8129522785091796
11.79	0.8066451093642534
11.8	0.7675265487379278
11.81	1.1192342089862604
11.82	1.2836075241160438
11.83	0.4635310692608353
11.84	1.1854506057699175
11.85	1.287573500207687
11.86	1.34599957574144
11.87	0.955568663959219
11.88	1.4708721787206351
11.89	1.5665889979579213
11.9	1.421873427712352
11.91	2.4761646328662517
11.92	2.1846798248329993
11.93	2.139854538313949
11.94	2.5192091734656006
11.95	3.04102357263081
11.96	3.389232385706325
11.97	3.6569271915247583
11.98	3.9085955105057972
11.99	4.473582483862676
12.0	5.038902434857845
12.01	5.512592094930374
12.02	5.41378881868435
12.03	6.19449364559481
12.04	6.471118491714755
12.05	8.097281585062317
12.06	8.366960564194073
12.07	8.950729217925337
12.08	9.136857843422668
12.09	10.20871863417671
12.1	10.974757888249023
12.11	11.086331272951599
12.12	12.215510410340588
12.13	13.225801156047995
12.14	13.519369709586966
12.15	14.753173772739872
12.16	15.373112686655727
12.17	16.351952200650004
12.18	16.881572638048908
12.19	17.586677658121253
12.2	17.80537407178689
12.21	19.18386154725599
12.22	19.268475037289836
12.23	20.023306718181043
12.24	20.896767830117586
12.25	21.61266694425324
12.26	21.97798237198425
12.27	22.783752330915107
12.28	23.380452928325948
12.29	23.857445832283954
12.3	24.368299004699143
12.31	24.515781204305746
12.32	24.912088360574316
12.33	25.931835064334372
12.34	26.36342137409026
12.35	26.545535002144778
12.36	26.192923487865126
12.37	27.141480883949388
12.38	26.842096942622344
12.39	27.778827159470406
12.4	27.538315055835763
12.41	27.67368766826128
12.42	28.1313996784046
12.43	28.295066157850496
12.44	28.628538570580403
12.45	28.913540733045455
12.46	28.774440004274272
12.47	29.01925482269435
12.48	29.47670081326908
12.49	29.252396585352205
12.5	29.638902373748255
12.51	29.351837087532545
12.52	29.56618008646439
12.53	29.757866596411247
12.54	29.321327680647975
12.55	29.490867165795684
12.56	29.438720005692367
12.57	29.33818090448171
12.58	29.575581155449214
12.59	29.345509357555315
12.6	28.9804491300988
12.61	29.621009239945227
12.62	29.131234306039897
12.63	28.959513423916682
12.64	29.178089874427872
12.65	29.01970146292906
12.66	28.535277726505754
12.67	28.272668414528994
12.68	27.642865195807072
12.69	27.577281278114917
12.7	27.921972886103568
12.71	27.37805073121612
12.72	27.891920052319637
12.73	27.344949919586174
12.74	26.8973825944019
12.75	26.13530013557219
12.76	25.83455337330357
12.77	24.746308601514873
12.78	24.373158131291312
12.79	24.544782172944817
12.8	24.324047019759494
12.81	23.256560976275516
12.82	22.959040654248753
12.83	21.925214739824664
12.84	21.821490368960685
12.85	21.29405399559876
12.86	20.389993921460338
12.87	19.554313021931065
12.88	18.91894897581127
12.89	19.105778684943346
12.9	18.314271516551365
12.91	17.382348726369
12.92	16.80869462636157
12.93	16.18224220988449
12.94	15.410511285400164
12.95	14.682170614581594
12.96	14.050473545405781
12.97	13.706830017074381
12.98	12.701035515577114
12.99	12.17691401144349
13.0	11.432853995812573
13.01	10.868092273248473
13.02	10.556538917952924
13.03	10.336090430793794
13.04	9.654582708788867
13.05	9.399353972639869
13.06	8.82157800641977
13.07	8.72834583332275
13.08	7.683340772469191
13.09	7.693596139131223
13.1	7.281715454291886
13.11	6.632367207930034
13.12	6.452867207632712
13.13	6.668028447831501
13.14	6.07347726331198
13.15	5.655213753554313
13.16	4.820156898200196
13.17	5.092806892581683
13.18	4.7042874778104595
13.19	5.021287212697387
13.2	4.75925444393096
13.21	4.411207929677629
13.22	4.510760037819958
13.23	4.152012016351206
13.24	4.211587463190602
13.25	4.372202520590439
13.26	3.8967275959711336
13.27	4.259198890494781
13.28	4.2369101975212144
13.29	3.5914187730167177
13.3	4.151652412319483
13.31	3.759256586235543
13.32	4.299558615682224
13.33	4.202263474259664
13.34	4.717526120938903
13.35	3.711082561628534
13.36	4.609029806768744
13.37	4.725062173869958
13.38	4.599463407085985
13.39	4.861820892970919
13.4	4.805721934303385
13.41	5.044144478100572
13.42	5.282649466567222
13.43	5.822967452336998
13.44	6.152025539076992
13.45	6.829698009105001
13.46	7.038313495915466
13.47	7.216920855392611
13.48	7.673278991581458
13.49	8.61020584495581
13.5	8.218904776999201
13.51	9.320336260353177
13.52	9.052154192977165
13.53	9.9986884879487
13.54	10.029285173026967
13.55	10.840405953892077
13.56	11.26447534210253
13.57	12.546073148675333
13.58	12.777254206702827
13.59	13.506472336042105
13.6	13.998838301391972
13.61	14.426368748825602
13.62	15.04869157133142
13.63	15.788682329605022
13.64	16.268345012825357
13.65	16.604226765179785
13.66	17.350670202142652
13.67	18.189361540265693
13.68	18.8614167583666
13.69	19.242570445401885
13.7	20.349679699373297
13.71	20.220283709554575
13.72	20.912404844379925
13.73	21.763343544543385
13.74	21.724162940673363
13.75	22.463657468242676
13.76	22.35411852830732
13.77	23.45131477363223
13.78	23.701793426772046
13.79	23.8298950728634
13.8	24.686938775988505
13.81	24.692044906049063
13.82	25.292540342768003
13.83	25.000827525695318
13.84	25.87567962721069
13.85	25.844847412315616
13.86	25.90973395308305
13.87	25.963843057294902
13.88	26.52562147975617
13.89	25.93701980320673
13.9	26.641157129827473
13.91	26.463699871182552
13.92	26.87561632731484
13.93	26.61976819791992
13.94	26.767196800617732
13.95	26.741566929225353
13.96	26.436606258884236
13.97	26.777804819811077
13.98	26.84597175971323
13.99	26.669546801738758
14.0	26.632882496929
14.01	26.571880414619113
14.02	26.879939189664668
14.03	26.628026916471732
14.04	27.09725770175558
14.05	26.14157741002313
14.06	26.203243157622175
14.07	25.94647612971388
14.08	26.109911335935994
14.09	26.04841258881447
14.1	25.56653630216508
14.11	25.705683490996456
14.12	25.035176916395883
14.13	25.144382870042186
14.14	25.150219811446846
14.15	24.41704640979
14.16	23.829418188884144
14.17	23.429172706898566
14.18	23.155371639283103
14.19	23.13132340727035
14.2	22.259208254816194
14.21	22.13778455273323
14.22	22.11717270118504
14.23	21.203322299189598
14.24	20.754756118478006
14.25	20.300241148749045
14.26	19.384834947899105
14.27	18.908251994868092
14.28	18.439366537438882
14.29	17.737203689079724
14.3	17.023556187238412
14.31	15.907502623623435
14.32	15.546288645291582
14.33	14.692798781583166
14.34	13.651082424404802
14.35	13.838113757218531
14.36	12.812354346304863
14.37	12.125818062703944
14.38	11.003044625079982
14.39	10.742631037691408
14.4	9.739349786061469
14.41	9.317859416913373
14.42	8.808576984891566
14.43	8.196642906432249
14.44	8.0086501009312
14.45	7.494408989979109
14.46	6.794910648417663
14.47	6.14533850669263
14.48	5.023360408387548
14.49	5.125386061239332
14.5	4.70156711274444
14.51	4.5527007461569795
14.52	4.233322365086275
14.53	3.5853068421184906
14.54	2.9209245231756658
14.55	2.743972716355304
14.56	2.852064889492939
14.57	2.434737724258744
14.58	2.6046584449422046
14.59	1.8001236560529328
14.6	1.7899225377080996
14.61	1.8318021071183774
14.62	1.6664907411089454
14.63	1.5011160955132603
14.64	0.5845697753346095
14.65	1.0088186493612434
14.66	0.6118398165730219
14.67	0.9072988557823605
14.68	0.24193379080960076
14.69	1.0170125488247643
14.7	0.8582302824047089
14.71	1.558694290203979
14.72	0.9630799929533789
14.73	1.3611002877103848
14.74	2.1196688793605816
14.75	1.8047660242744161
14.76	1.9509551127381755
14.77	1.8539456808302899
14.78	2.576044324666693
14.79	3.0223755429775685
14.8	3.1945574900957405
14.81	3.3129860443558763
14.82	4.179228960916911
14.83	4.32003142718724
14.84	4.979933079203908
14.85	5.296437298225861
14.86	5.777181015097964
14.87	6.318872502141915
14.88	7.024041298158515
14.89	8.05490981242852
14.9	8.407719561782017
14.91	9.394672339182165
14.92	9.878450516602161
14.93	10.446041457763823
14.94	11.438741924869158
14.95	11.769466265880842
14.96	13.04552021414484
14.97	13.709378260607956
14.98	14.286669185486808
14.99	15.002410601737125
15.0	15.662352482590563
15.01	16.515809689625602
15.02	17.36425304498328
15.03	17.899677367148865
15.04	19.094271682267184
15.05	19.406584714201205
15.06	20.297565804037475
15.07	20.582386535379058
15.08	21.89906561746228
15.09	22.111994563764046
15.1	21.93556947985382
15.11	23.20065178953215
15.12	24.137309693871266
15.13	24.00761662810675
15.14	24.261500213735186
15.15	24.851342220823234
15.16	25.577359055781926
15.17	25.79762353459666
15.18	26.132302294132657
15.19	26.59489766630497
15.2	26.775378020840495
15.21	26.760117480239387
15.22	27.158634825877506
15.23	27.55723003677319
15.24	27.235517053496327
15.25	27.530936121262958
15.26	27.791591093116217
15.27	27.741515033451307
15.28	27.828966629053035
15.29	27.767845002302266
15.3	28.10716261254402
15.31	27.658574261713515
15.32	28.023518443477023
15.33	27.93573529952678
15.34	27.955644032088795
15.35	27.583050027483864
15.36	27.84482326082633
15.37	27.44949953861951
15.38	27.658060966059278
15.39	27.004015823760575
15.4	26.67346559229775
15.41	26.774945542219793
15.42	26.008383443721414
15.43	25.911376599336826
15.44	25.23417020195554
15.45	25.207379638089215
15.46	24.828564863376847
15.47	24.07518483728676
15.48	23.705079985688077
15.49	23.227342900128598
15.5	22.302112368771596
15.51	21.853588578992802
15.52	21.19844301225606
15.53	20.761538699749973
15.54	19.535919584805757
15.55	18.9654287812459
15.56	18.4189869805028
15.57	17.899135683263218
15.58	16.520067621774853
15.59	15.960326822896894
15.6	15.583248784481517
15.61	14.684737387404079
15.62	13.76563483967507
15.63	13.134408790371278
15.64	12.671950281811409
15.65	11.544168155064215
15.66	10.855550962357906
15.67	10.086093419308469
15.68	9.858589140115527
15.69	8.819197306631278
15.7	7.9136013990385115
15.71	7.722832323282082
15.72	6.896516656983033
15.73	6.079148033704183
15.74	5.4470181678331056
15.75	5.0698211609836905
15.76	4.430276717056646
15.77	4.122139972534751
15.78	3.520613006175856
15.79	2.75873307629937
15.8	3.005328113002916
15.81	2.5160966694337055
15.82	2.1429144055548086
15.83	1.7072690195444142
15.84	1.5975804050183875
15.85	1.4149656572470624
15.86	0.7802016012975366
15.87	0.8207081338819509
15.88	0.6828980498913443
15.89	0.5725736386970455
15.9	0.2022971177100099
15.91	-0.07043389134074401
15.92	-0.18956423894210245
15.93	-0.23156991349370962
15.94	-0.010449429015564712
15.95	0.1577481601782427
15.96	0.13768870968197447
15.97	0.5997096333565559
15.98	-0.16465685160246316
15.99	0.8169586137723427
16.0	1.005359188470955
16.01	1.0105958916035678
16.02	0.6796720739047135
16.03	1.4442620909933443
16.04	2.553840396432162
16.05	2.243455824722969
16.06	2.8159706473926223
16.07	2.6494662129540765
16.08	4.155413199943338
16.09	4.528385608107777
16.1	4.541856748230638
16.11	5.5299541587326
16.12	5.4531839307212016
16.13	6.345349727351915
16.14	7.420610746138318
16.15	7.923493562808116
16.16	8.400399005460146
16.17	9.5482265271833
16.18	9.781280281187657
16.19	10.35425141050225
16.2	11.579549898931482
16.21	12.591328590702265
16.22	13.007094817415066
16.23	13.77272148348293
16.24	14.934873094464134
16.25	15.124748039152097
16.26	16.23031202585807
16.27	17.27280207145241
16.28	17.56306374194634
16.29	18.62251625346216
16.3	18.78712246830117
16.31	19.626654688323484
16.32	20.445675448592482
16.33	21.129081186392458
16.34	21.32675510812885
16.35	22.359361003373227
16.36	22.42685808216543
16.37	23.13713332043244
16.38	23.75712063624161
16.39	23.93932151358293
16.4	24.3692419561841
16.41	24.940000240684412
16.42	25.719141679948944
16.43	25.686096200080193
16.44	26.138586081566558
16.45	26.235758091028952
16.46	26.513081027189127
16.47	27.127331123476615
16.48	27.04135904429434
16.49	27.168266825243933
16.5	27.024808691624752
16.51	27.864505342805515
16.52	27.456092428160492
16.53	27.54650298751349
16.54	27.95457466454218
16.55	27.520736314680207
16.56	27.855400812971226
16.57	28.464863930369617
16.58	28.578342076867845
16.59	28.303784856702837
16.6	28.30682943235865
16.61	28.338821364155958
16.62	27.691106737911873
16.63	27.506615085439215
16.64	27.800056637412894
16.65	28.043666703189945
16.66	27.80508280378412
16.67	27.44293532844199
16.68	26.98409212635793
16.69	26.666263855818922
16.7	26.011371929628016
16.71	26.364106550194627
16.72	25.935347109142644
16.73	25.75367194393316
16.74	25.23514201652334
16.75	24.904119481249953
16.76	24.62319569063629
16.77	23.593112145126085
16.78	23.63269108984457
16.79	22.885420810264336
16.8	22.402539857052954
16.81	21.442693574081574
16.82	21.381589438129165
16.83	21.21877290894083
16.84	19.994113987073263
16.85	19.10558569087157
16.86	18.854447583213393
16.87	18.27698585441668
16.88	17.576775271234816
16.89	16.992814620510867
16.9	16.360357075150194
16.91	15.855008123646718
16.92	15.210545371576945
16.93	14.701783180726864
16.94	13.917955104941223
16.95	13.16041100889993
16.96	12.309513024801957
16.97	12.05422677423401
16.98	10.9425167454624
16.99	10.90568817999786
17.0	10.598773451930933
17.01	9.9863602864293
17.02	9.561671121386155
17.03	9.215542123230014
17.04	8.235232846889543
17.05	7.728744554886822
17.06	7.770086156407787
17.07	6.964445188520441
17.08	6.36575511935035
17.09	6.443479182478733
17.1	5.327282311276609
17.11	5.727185656896584
17.12	5.385332670960029
17.13	5.274568597139146
17.14	5.083997645589011
17.15	4.666156936993347
17.16	4.293828067551966
17.17	4.188730712116081
17.18	4.439448355230546
17.19	4.30794428897081
17.2	4.019267734188988
17.21	4.231577919938657
17.22	4.218811593705202
17.23	3.749496419721751
17.24	3.9322852616897
17.25	3.816454452356092
17.26	3.6423996382015886
17.27	3.844953125595342
17.28	3.9631915726714424
17.29	4.347354242419092
17.3	3.970474681692796
17.31	4.246360336200256
17.32	4.514731214566536
17.33	4.399939210597529
17.34	4.6683345024371885
17.35	4.995635240485116
17.36	5.483349668223785
17.37	5.457205038685691
17.38	6.309957191238747
17.39	6.791506280938483
17.4	6.948609389913885
17.41	6.983165425255576
17.42	7.790584278389658
17.43	7.84018107794853
17.44	8.878785251412026
17.45	9.514403095547499
17.46	9.524568681785352
17.47	10.807874841221873
17.48	10.623476420759516
17.49	11.841049042502492
17.5	12.491646655954002
17.51	12.528494185309231
17.52	14.063217538368447
17.53	14.95094622503949
17.54	15.458745858952565
17.55	16.103535125030596
17.56	16.79210460325797
17.57	17.05694612154102
17.58	18.53032530527781
17.59	18.747395807882906
17.6	19.13922688288128
17.61	19.852049306929636
17.62	20.85896013883005
17.63	21.017810461115996
17.64	21.394408220202926
17.65	22.250107230826572
17.66	22.74024414051286
17.67	23.568291060593726
17.68	23.706430500253312
17.69	24.404038506967606
17.7	24.576296186538492
17.71	25.062871861991916
17.72	24.918147989713837
17.73	25.985743019975065
17.74	26.042343450613853
17.75	26.092121589174155
17.76	26.889503647860472
17.77	26.920261650377363
17.78	26.983371109291205
17.79	26.949710598992024
17.8	26.971002638789283
17.81	27.347486724140303
17.82	27.934946998554935
17.83	27.55250161336049
17.84	27.964993628773485
17.85	27.73833548981356
17.86	27.18045228940573
17.87	27.587358292193958
17.88	27.122276646054296
17.89	27.379723167491363
17.9	26.580575783345417
17.91	26.926964032215665
17.92	25.974237796996604
17.93	26.09986829135297
17.94	25.90171436368314
17.95	25.261475917434847
17.96	24.75983627944272
17.97	24.49221698539643
17.98	23.8806075724737
17.99	22.975601651691953
18.0	23.065456719505207
18.01	22.133774175972317
18.02	21.71033757994521
18.03	21.45119481712058
18.04	20.737969062205032
18.05	19.693875001396005
18.06	19.308066433767518
18.07	18.2228719100568
18.08	17.962689332391033
18.09	16.474335217431285
18.1	16.416262160327577
18.11	15.517382459311408
18.12	14.891573609173458
18.13	13.654877080300968
18.14	13.848247829563503
18.15	13.027542022892153
18.16	12.723917606206921
18.17	11.820411459499908
18.18	11.269434792215646
18.19	10.95546545778906
18.2	9.738341101460517
18.21	9.96041689252073
18.22	9.491728608942367
18.23	8.261768706362385
18.24	8.075142849493524
18.25	8.21797449356117
18.26	7.33301140856415
18.27	6.756070273569408
18.28	6.584679042002229
18.29	6.389202060331917
18.3	5.6153088648808005
18.31	5.836018993848499
18.32	5.085608322952676
18.33	5.246375497202189
18.34	5.153848749263072
18.35	4.6143887462875295
18.36	4.468754482708514
18.37	4.460191305362484
18.38	3.7633969513255088
18.39	3.7988217184665816
18.4	3.764668354078419
18.41	3.6591821051191693
18.42	4.084058933684668
18.43	3.7197636160549234
18.44	3.8694935976081988
18.45	3.6842168088133347
18.46	3.6440982658337435
18.47	3.2799692022477718
18.48	3.8745823143286495
18.49	4.03542132221898
18.5	4.253462239365601
18.51	4.038360499169945
18.52	4.239253038955886
18.53	4.563563239869929
18.54	5.160162592310005
18.55	4.794739575959545
18.56	5.732040604950588
18.57	5.816729883731602
18.58	6.333523184285282
18.59	7.038218223342847
18.6	7.8008301562454845
18.61	7.960324360366854
18.62	8.498764397724235
18.63	9.249735885407611
18.64	10.05290765425024
18.65	10.73084149982551
18.66	10.71937315207574
18.67	12.722775364271621
18.68	13.253617786546759
18.69	13.302801235364738
18.7	13.821322309264932
18.71	15.134904159633251
18.72	16.413411376238635
18.73	16.454172051637205
18.74	17.658529671072223
18.75	18.455011837368783
18.76	19.05104784363324
18.77	19.494046602492745
18.78	20.177335752343648
18.79	21.0197826250793
18.8	21.790260471438128
18.81	22.490944699542045
18.82	22.935037714538804
18.83	23.546352804579367
18.84	23.573871457835175
18.85	24.58970352578431
18.86	25.150176687598947
18.87	24.89864467883314
18.88	25.04690471092302
18.89	25.7841578753132
18.9	26.42178108131077
18.91	26.732700358837516
18.92	26.600260299741137
18.93	26.894137979714092
18.94	27.468115383898805
18.95	27.21833900273691
18.96	27.57201897356946
18.97	27.590273483790103
18.98	27.411769717595856
18.99	27.62954005152042
19.0	27.445745348055897
19.01	27.672058576148817
19.02	27.667230989911978
19.03	27.429434991900166
19.04	27.861309363900467
19.05	27.712034661018805
19.06	27.063755474089813
19.07	27.025539469787063
19.08	27.134740317845818
19.09	26.721844494596326
19.1	26.555969397987408
19.11	26.532816345602214
19.12	26.00933386999525
19.13	26.11465635116687
19.14	25.55207528883387
19.15	25.418512540616984
19.16	24.761691119839554
19.17	23.883639495120022
19.18	23.514802644454566
19.19	22.87696152177586
19.2	23.04758001236377
19.21	21.98537397013116
19.22	21.977611309257423
19.23	21.30552060647765
19.24	20.52566509371903
19.25	19.65508318509965
19.26	18.763186993905336
19.27	18.603337131156916
19.28	17.964369653716055
19.29	16.61776422155999
19.3	16.23244165118302
19.31	15.48839352413017
19.32	15.269759290722313
19.33	14.112407085564739
19.34	13.030005114636428
19.35	12.676104203769704
19.36	12.043184489087535
19.37	10.90821586723574
19.38	10.868724320330013
19.39	9.817013156966066
19.4	9.099085192081697
19.41	8.153171039492257
19.42	7.909650331349886
19.43	7.211039550697282
19.44	6.585447302577889
19.45	6.129690834932686
19.46	5.371435976921205
19.47	5.065398764688071
19.48	5.190272751710902
19.49	4.3855951249974146
19.5	4.123463277826956
19.51	3.5539339875299474
19.52	3.310094628728916
19.53	2.8395256471865165
19.54	2.117388281314884
19.55	2.011942070163147
19.56	2.099214004633758
19.57	1.5694805465734845
19.58	1.3099450748384074
19.59	1.3499171663905831
19.6	1.0990357747359951
19.61	1.4114290223191812
19.62	1.0838579935878774
19.63	1.1009198742041537
19.64	0.6468461088539492
19.65	0.059667861884213656
19.66	0.4202698775821862
19.67	0.006481751559463955
19.68	0.28926745018954825
19.69	-0.1051040401213705
19.7	-0.21195641469275964
19.71	0.036908853529698346
19.72	0.8294272741972327
19.73	0.7271511263733186
19.74	0.8250926335297819
19.75	0.6276726135594326
19.76	1.16370523214347
19.77	1.1734598001736996
19.78	1.3475558948828814
19.79	1.5932089504030627
19.8	1.7457803958877947
19.81	1.778755908957081
19.82	2.459452047235352
19.83	2.8266514279233355
19.84	2.606140573474679
19.85	3.133702144543846
19.86	3.916560702633301
19.87	4.497842932776618
19.88	4.636159473425721
19.89	4.90094546384851
19.9	5.599792862519925
19.91	5.966521467517486
19.92	6.815262013956414
19.93	7.466040594352266
19.94	8.039679108064178
19.95	8.465886658975089
19.96	9.085293491324354
19.97	10.007281922183592
19.98	10.855614258592633
19.99	11.175754518680264
20.0	11.06907065818436
