2.179133858	-155.04774370934516
2.181102362	-147.96522293974618
2.183070866	-128.10862305846965
2.18503937	-120.13754205311254
2.187007874	-131.23094333793492
2.188976378	-142.78885180159446
2.190944882	-132.5200231783972
2.192913386	-103.93215941629765
2.19488189	-79.51553932633786
2.196850394	-79.32829481615408
2.198818898	-98.77375101724016
2.200787402	-113.5028584217034
2.202755906	-110.81609367477758
2.204724409	-103.2439402839235
2.206692913	-108.64149033001465
2.208661417	-132.36300795453408
2.210629921	-153.91939251380558
2.212598425	-155.8092370877618
2.214566929	-139.12453971759797
2.216535433	-123.21588225377522
2.218503937	-126.28015727816087
2.220472441	-142.44884060346195
2.222440945	-152.863235664508
2.224409449	-145.7275701875308
2.226377953	-129.93174687080204
2.228346457	-124.43404683238656
2.230314961	-132.45919760220468
2.232283465	-139.80893374756673
2.234251969	-134.86792998050777
2.236220472	-119.55318698949891
2.238188976	-108.52983371011321
2.24015748	-109.77014804234615
2.242125984	-117.55564747870086
2.244094488	-122.81438191565776
2.246062992	-124.9010252541345
2.248031496	-128.84321585554548
2.25	-135.81378543109602
2.251968504	-137.43036556424497
2.253937008	-133.19999051516768
2.255905512	-127.43633799076511
2.257874016	-127.81346175743923
2.25984252	-131.71874795462492
2.261811024	-135.33915354682307
2.263779528	-136.8643010816051
2.265748031	-135.62010980618365
2.267716535	-132.18803988304663
2.269685039	-131.33994454616163
2.271653543	-136.67230208131977
2.273622047	-150.1230750263211
2.275590551	-159.5253389199247
2.277559055	-153.18825366006595
2.279527559	-131.46347870763572
2.281496063	-112.2037776414667
2.283464567	-116.7146930699968
2.285433071	-136.80589226178915
2.287401575	-146.27633981201873
2.289370079	-132.92122871757363
2.291338583	-110.46077415755902
2.293307087	-105.36633938354822
2.295275591	-124.85675481038618
2.297244094	-153.16357220602606
2.299212598	-167.8546108146575
2.301181102	-163.32954372373743
2.303149606	-150.22313133686188
2.30511811	-142.4627332870062
2.307086614	-145.23963332941895
2.309055118	-152.73311949555173
2.311023622	-153.33253484406134
2.312992126	-137.71328740392917
2.31496063	-113.7014341744741
2.316929134	-103.29566631063088
2.318897638	-114.93194376644257
2.320866142	-137.21448765195512
2.322834646	-148.4478795418812
2.32480315	-145.9832570989073
2.326771654	-148.55318872934063
2.328740157	-163.77829532067838
2.330708661	-178.4601530467757
2.332677165	-170.86925121893563
2.334645669	-146.98693356785373
2.336614173	-137.43047601780248
2.338582677	-156.99776208435313
2.340551181	-180.44637302988454
2.342519685	-172.5167969164434
2.344488189	-135.06386790561712
2.346456693	-111.71915401568344
2.348425197	-136.6223195321095
2.350393701	-186.53948265296103
2.352362205	-209.48492011704417
2.354330709	-182.9680103578336
2.356299213	-142.266333927746
2.358267717	-137.58450234607164
2.36023622	-174.78596755536415
2.362204724	-213.90219989496944
2.364173228	-214.9671601164587
2.366141732	-185.81932116004364
2.368110236	-162.90748607258138
2.37007874	-168.4222736412847
2.372047244	-190.02938338162093
2.374015748	-205.94376927070067
2.375984252	-212.05440952389912
2.377952756	-216.77148344662
2.37992126	-218.65936392228167
2.381889764	-209.08859803678908
2.383858268	-189.273293757907
2.385826772	-175.7722283465555
2.387795276	-183.2271305007852
2.38976378	-199.8133924698926
2.391732283	-205.2700277252483
2.393700787	-192.42916970109877
2.395669291	-179.3620579755929
2.397637795	-180.99872140467627
2.399606299	-188.57931138690628
2.401574803	-185.41657064947663
2.403543307	-164.58842821579765
2.405511811	-143.56706755696544
2.407480315	-136.39232730782663
2.409448819	-139.8951992450692
2.411417323	-138.58119821194188
2.413385827	-124.37782453401658
2.415354331	-101.94843139228449
2.417322835	-89.52959984245174
2.419291339	-98.49359384124841
2.421259843	-127.52626978096436
2.423228346	-153.85194210349664
2.42519685	-151.20493125681395
2.427165354	-116.831326071363
2.429133858	-79.10190252897144
2.431102362	-74.95203044715714
2.433070866	-106.87898044150513
2.43503937	-135.26923628740215
2.437007874	-125.55421635255814
2.438976378	-88.2736534040568
2.440944882	-67.91322836870873
2.442913386	-91.94004281137713
2.44488189	-141.20984051701575
2.446850394	-173.79342892855573
2.448818898	-168.9354934821118
2.450787402	-142.8654003070783
2.452755906	-124.26966830768774
2.454724409	-125.4282794896257
2.456692913	-136.7506329345138
2.458661417	-142.15828512695597
2.460629921	-130.85851695260538
2.462598425	-110.90457824462375
2.464566929	-102.68167267648214
2.466535433	-119.62938291632861
2.468503937	-156.94500305504928
2.470472441	-192.72028239926348
2.472440945	-217.16806098104288
2.474409449	-249.60547300422138
2.476377953	-314.65968045102517
2.478346457	-404.66227545681863
2.480314961	-482.901639110184
2.482283465	-524.1939374743316
2.484251969	-544.359102686811
2.486220472	-578.2106148126437
2.488188976	-634.3235420209464
2.49015748	-675.4450288172482
2.492125984	-663.975107565611
2.494094488	-607.285555371294
2.496062992	-547.0460613135781
2.498031496	-507.20391729439376
2.5	-469.2945337370076
2.501968504	-402.5631498907383
2.503937008	-304.4223141672692
2.505905512	-203.24089565244083
2.507874016	-126.15936827258759
2.50984252	-77.77161134790349
2.511811024	-47.45858955422546
2.513779528	-25.219147558903398
2.515748031	-12.134244165769458
2.517716535	-11.316170502751778
2.519685039	-21.931536994899677
2.521653543	-39.67431569924251
2.523622047	-60.71542065600351
2.525590551	-75.37338852269176
2.527559055	-75.21742114036216
2.529527559	-64.63406228717925
2.531496063	-58.278137401793195
2.533464567	-64.24228181712023
2.535433071	-71.13976618343045
2.537401575	-61.85699981838834
2.539370079	-37.502430540704594
2.541338583	-20.91663334607257
2.543307087	-32.40224177263886
2.545275591	-57.98173887549675
2.547244094	-67.42482730402698
2.549212598	-47.981280724857996
2.551181102	-20.203154232087712
2.553149606	-15.925858006316352
2.55511811	-37.99824694933715
2.557086614	-60.853699942914815
2.559055118	-55.318124333372516
2.561023622	-27.107013281036185
2.562992126	-8.872211443607851
2.56496063	-21.675348263018773
2.566929134	-54.15711780372852
2.568897638	-76.79247900611432
2.570866142	-73.2355464739123
2.572834646	-58.8667488331596
2.57480315	-58.346108799449944
2.576771654	-72.83475879634355
2.578740157	-84.3664950444188
2.580708661	-73.1613757643388
2.582677165	-47.616458560015566
2.584645669	-30.598464787328705
2.586614173	-37.842944360369216
2.588582677	-56.94592339762084
2.590551181	-66.37848008978833
2.592519685	-62.195830416140275
2.594488189	-55.77447008812398
2.596456693	-58.304216170888914
2.598425197	-67.97943286865609
2.600393701	-80.96514861732483
2.602362205	-93.05506718073444
2.604330709	-101.78975670739233
2.606299213	-104.69450129027899
2.608267717	-100.69469233602935
2.61023622	-98.60447869086038
2.612204724	-103.51309917867718
2.614173228	-109.17638755143174
2.616141732	-100.36057482807236
2.618110236	-79.29083840981285
2.62007874	-70.12976911241566
2.622047244	-91.21789086507542
2.624015748	-127.84421164602735
2.625984252	-142.96257788656823
2.627952756	-118.50166014831244
2.62992126	-80.01034932696943
2.631889764	-72.10919299390241
2.633858268	-107.9637680384816
2.635826772	-155.60124907519915
2.637795276	-173.91068657326235
2.63976378	-151.65298773469917
2.641732283	-115.63925347488002
2.643700787	-98.92679785108487
2.645669291	-113.30257071467747
2.647637795	-145.2819767995933
2.649606299	-170.8766295683177
2.651574803	-173.3967230780016
2.653543307	-155.21116428201154
2.655511811	-129.68999219940977
2.657480315	-119.15356223862975
2.659448819	-131.04044073717102
2.661417323	-155.47987882276792
2.663385827	-170.25242737345346
2.665354331	-167.6364412279621
2.667322835	-154.08900587842132
2.669291339	-145.75762120535785
2.671259843	-148.8297027409936
2.673228346	-160.3943096494963
2.67519685	-170.7937472133676
2.677165354	-176.37562733340854
2.679133858	-179.1523108158161
2.681102362	-186.26272899467062
2.683070866	-202.0268840964775
2.68503937	-220.03759463924564
2.687007874	-228.5681384559095
2.688976378	-218.56829274397367
2.690944882	-195.08205023736394
2.692913386	-179.7845008959755
2.69488189	-185.209125003646
2.696850394	-205.1394946307138
2.698818898	-214.54785471618192
2.700787402	-199.94938923429285
2.702755906	-175.72298087949696
2.704724409	-171.63661246972327
2.706692913	-198.12069354501907
2.708661417	-236.08218029154082
2.710629921	-259.1499364708571
2.712598425	-264.1826851713809
2.714566929	-264.75574161815894
2.716535433	-269.23349048389156
2.718503937	-268.21541109887136
2.720472441	-252.79634225278718
2.722440945	-230.75098350354068
2.724409449	-221.84035143123467
2.726377953	-231.91078577136906
2.728346457	-245.86455210218583
2.730314961	-245.45514669478914
2.732283465	-232.64934261943213
2.734251969	-224.39329254601606
2.736220472	-234.62143122269356
2.738188976	-254.09407228820808
2.74015748	-270.6674761697543
2.742125984	-275.51050362210736
2.744094488	-270.94539540466417
2.746062992	-260.7433105415176
2.748031496	-250.57319583590458
2.75	-243.58044066271907
2.751968504	-239.93320123310883
2.753937008	-241.12360150801473
2.755905512	-242.2132320752429
2.757874016	-239.57531042557991
2.75984252	-234.23629070173746
2.761811024	-229.8690428486588
2.763779528	-229.3551619325327
2.765748031	-230.64582632301898
2.767716535	-227.43845057154962
2.769685039	-216.034543312556
2.771653543	-203.199402784221
2.773622047	-195.57809501741835
2.775590551	-196.52438484088825
2.777559055	-195.1579138218128
2.779527559	-180.9472823616301
2.781496063	-156.33544280503
2.783464567	-135.51407462211404
2.785433071	-135.19784328449452
2.787401575	-152.45324577164644
2.789370079	-163.78748116379103
2.791338583	-147.6619063079043
2.793307087	-110.6064425640855
2.795275591	-80.5970278297641
2.797244094	-79.58560335014592
2.799212598	-96.99242461507217
2.801181102	-104.11428840436183
2.803149606	-86.77947092994908
2.80511811	-60.533587362306484
2.807086614	-51.12606265771334
2.809055118	-65.52619645388693
2.811023622	-82.31170404544532
2.812992126	-78.54920700390062
2.81496063	-55.91918840002164
2.816929134	-41.58316665895355
2.818897638	-55.435236957280495
2.820866142	-88.66438437127
2.822834646	-109.95503105246475
2.82480315	-100.76210669379662
2.826771654	-74.65139626923535
2.828740157	-60.22983613047285
2.830708661	-71.5330047683142
2.832677165	-96.07874735528785
2.834645669	-107.98435578121332
2.836614173	-95.80385287898667
2.838582677	-71.54011508817719
2.840551181	-55.52878227671559
2.842519685	-60.105001366981845
2.844488189	-75.35786754229666
2.846456693	-86.71798092800611
2.848425197	-89.08327437097284
2.850393701	-85.50028404102106
2.852362205	-83.38061751129733
2.854330709	-83.67064124036503
2.856299213	-80.89689492917365
2.858267717	-75.23913852720614
2.86023622	-70.12754538638833
2.862204724	-71.01589107258722
2.864173228	-76.34208957572376
2.866141732	-83.33496942840284
2.868110236	-90.500208017951
2.87007874	-96.19908407328697
2.872047244	-98.04818675786103
2.874015748	-96.76186146189393
2.875984252	-98.5475858069746
2.877952756	-110.71694074364635
2.87992126	-127.68541088348111
2.881889764	-137.6461894712042
2.883858268	-127.98922554797404
2.885826772	-106.13090015525667
2.887795276	-88.24501195196171
2.88976378	-86.87965904258172
2.891732283	-97.14951184078934
2.893700787	-104.17632468864664
2.895669291	-101.24243180058127
2.897637795	-96.90853036467817
2.899606299	-100.36092864514494
2.901574803	-113.45168089692234
2.903543307	-127.49995309566762
2.905511811	-136.7742991929814
2.907480315	-136.84219602868342
2.909448819	-128.6576972024027
2.911417323	-116.92316194361487
2.913385827	-111.5740798483184
2.915354331	-121.2754078459686
2.917322835	-137.00088195866604
2.919291339	-142.5927263738097
2.921259843	-126.80148047674518
2.923228346	-104.58970533914112
2.92519685	-100.63890118893559
2.927165354	-118.82676679413659
2.929133858	-138.09340738673112
2.931102362	-132.72236034910904
2.933070866	-108.56854208018629
2.93503937	-89.55496854280987
2.937007874	-91.1779542843089
2.938976378	-102.31725887527963
2.940944882	-106.67362980560814
2.942913386	-108.01602926571725
2.94488189	-118.26899448973766
2.946850394	-133.98473275300177
2.948818898	-135.10125895937375
2.950787402	-114.12242141167646
2.952755906	-95.88737152573172
2.954724409	-105.93191270356401
2.956692913	-137.548890354876
2.958661417	-153.91197841897147
2.960629921	-136.0532017550914
2.962598425	-104.65109003356211
2.964566929	-93.08171981510361
2.966535433	-109.11305775348744
2.968503937	-125.56217960478338
2.970472441	-123.762474393272
2.972440945	-113.66383618694447
2.974409449	-110.97476267483263
2.976377953	-112.85920792407107
2.978346457	-102.63020473809486
2.980314961	-85.22311058974003
2.982283465	-86.22852446023822
2.984251969	-117.47120338252462
2.986220472	-155.40223614298316
2.988188976	-163.5068645179555
2.99015748	-137.88720279668377
2.992125984	-113.4852827470319
2.994094488	-120.51397732496595
2.996062992	-147.72670839271532
2.998031496	-159.14004792520606
3.0	-138.35039066065028
3.001968504	-103.25545556414362
3.003937008	-86.04024325832135
3.005905512	-93.53326818846782
3.007874016	-110.8543792163834
3.00984252	-119.00034464329889
3.011811024	-118.72812335783695
3.013779528	-117.47576733970686
3.015748031	-118.62707609035272
3.017716535	-119.89465478084209
3.019685039	-117.50932314117263
3.021653543	-115.10480036653496
3.023622047	-116.59110336324432
3.025590551	-121.05661150590562
3.027559055	-124.26484523108306
3.029527559	-124.3359791858455
3.031496063	-121.46322636804177
3.033464567	-118.301541858181
3.035433071	-118.51835718065163
3.037401575	-121.15275236866
3.039370079	-123.54469997774025
3.041338583	-122.68978647059512
3.043307087	-116.36211731562759
3.045275591	-108.78377489804836
3.047244094	-105.67231003044895
3.049212598	-106.26076783973123
3.051181102	-105.70671524741239
3.053149606	-103.61040922002061
3.05511811	-106.07752755833182
3.057086614	-119.76817563221347
3.059055118	-135.29308326380675
3.061023622	-137.68802935564656
3.062992126	-124.7654928696543
3.06496063	-112.13342447873859
3.066929134	-118.06659411001235
3.068897638	-135.06027500378318
3.070866142	-141.17553542779862
3.072834646	-126.21407362709412
3.07480315	-106.13968379624582
3.076771654	-106.08662977249995
3.078740157	-128.99658441757182
3.080708661	-151.85795388100107
3.082677165	-155.72093878053485
3.084645669	-144.4232104686415
3.086614173	-131.52381771178943
3.088582677	-123.35032950904697
3.090551181	-115.09838365171817
3.092519685	-107.7873378263157
3.094488189	-111.85050253166497
3.096456693	-126.89525246946832
3.098425197	-136.5526654549623
3.100393701	-126.57209677824504
3.102362205	-107.5425101479583
3.104330709	-107.18759860706558
3.106299213	-137.97026248678588
3.108267717	-176.2605698027846
3.11023622	-185.39023074122682
3.112204724	-156.77646917269124
3.114173228	-120.02267476654184
3.116141732	-108.07203530326836
3.118110236	-120.67021037269492
3.12007874	-135.3193932511163
3.122047244	-134.15126070930424
3.124015748	-126.20400857133679
3.125984252	-130.6568704217884
3.127952756	-150.09137589181313
3.12992126	-172.11786535122584
3.131889764	-182.65035761637068
3.133858268	-183.38563730515182
3.135826772	-186.64291307014082
3.137795276	-196.06348139460118
3.13976378	-204.70126656755053
3.141732283	-200.5925245601961
3.143700787	-180.63057035177277
3.145669291	-158.04493621688763
3.147637795	-152.11570634109336
3.149606299	-168.53072102019718
3.151574803	-191.24390332237735
3.153543307	-195.05576846943103
3.155511811	-177.55083814720933
3.157480315	-158.61694740872656
3.159448819	-161.4813731537471
3.161417323	-180.5371929960461
3.163385827	-187.45387009529097
3.165354331	-166.48001686359666
3.167322835	-132.0983611787332
3.169291339	-118.01454726293066
3.171259843	-130.90405647493589
3.173228346	-145.26131269769482
3.17519685	-135.92779844624596
3.177165354	-106.20199096423148
3.179133858	-83.31913124446767
3.181102362	-84.97994768716424
3.183070866	-98.73576151995988
3.18503937	-102.17928762099604
3.187007874	-90.76884784267968
3.188976378	-76.01270725686456
3.190944882	-74.93800636525587
3.192913386	-85.55822884835744
3.19488189	-94.85015865782933
3.196850394	-93.76845894767378
3.198818898	-91.7911044385135
3.200787402	-100.9537163817371
3.202755906	-120.62789264494879
3.204724409	-132.38432567331878
3.206692913	-119.60733185858967
3.208661417	-93.71738636783068
3.210629921	-83.4424036139191
3.212598425	-101.57503088965734
3.214566929	-127.51528872873116
3.216535433	-130.95967467101173
3.218503937	-108.4381031545047
3.220472441	-89.50840690741339
3.222440945	-100.93931642930553
3.224409449	-132.88942813010775
3.226377953	-151.9427973469605
3.228346457	-143.35227658470146
3.230314961	-125.89867170398479
3.232283465	-131.68753703089348
3.234251969	-167.8746974212863
3.236220472	-214.9697945784431
3.238188976	-256.34557656500937
3.24015748	-294.71686727345065
3.242125984	-342.9637000339421
3.244094488	-407.3195725165912
3.246062992	-477.605736819603
3.248031496	-536.9175536964967
3.25	-575.3209222147245
3.251968504	-594.0311790225779
3.253937008	-600.0336146797628
3.255905512	-592.6318203423668
3.257874016	-570.673514056301
3.25984252	-527.0731425684409
3.261811024	-464.6242966421997
3.263779528	-387.13407150135265
3.265748031	-306.3621421482798
3.267716535	-228.71315425952443
3.269685039	-157.86353106074762
3.271653543	-95.34990105129663
3.273622047	-42.86573440217046
3.275590551	-10.073366075051007
3.277559055	0.16295351098779928
3.279527559	-4.022893442534833
3.281496063	-10.694501645947955
3.283464567	-19.50741421283129
3.285433071	-38.34181372713812
3.287401575	-68.8838116360026
3.289370079	-94.6235004807793
3.291338583	-94.68763115823764
3.293307087	-73.69326868970761
3.295275591	-58.24445642792095
3.297244094	-69.50490259555572
3.299212598	-89.39689760118262
3.301181102	-84.7034959641885
3.303149606	-51.022687118322516
3.30511811	-19.400226067636314
3.307086614	-22.05027448501748
3.309055118	-51.43997071024963
3.311023622	-72.83843657467497
3.312992126	-70.54493382742704
3.31496063	-58.567965073161176
3.316929134	-56.25181864474392
3.318897638	-61.57420418212515
3.320866142	-60.11060602259877
3.322834646	-52.847005606767596
3.32480315	-57.62863575259529
3.326771654	-78.22790009954636
3.328740157	-97.36640360691223
3.330708661	-93.88973519607488
3.332677165	-77.08970710062887
3.334645669	-71.39548579101297
3.336614173	-89.61268296983008
3.338582677	-112.35819152327808
3.340551181	-116.6837584670282
3.342519685	-97.74320226633087
3.344488189	-73.75628989870955
3.346456693	-63.60836902187349
3.348425197	-71.12081407928179
3.350393701	-88.98853246677464
3.352362205	-103.55829688961643
3.354330709	-104.47216755076097
3.356299213	-91.3415592039041
3.358267717	-76.68279808136026
3.36023622	-80.19296245215779
3.362204724	-104.87103694402929
3.364173228	-131.45579806870867
3.366141732	-134.17058193041836
3.368110236	-111.42171410991888
3.37007874	-90.38056156425873
3.372047244	-97.00134228821577
3.374015748	-125.03379991664922
3.375984252	-141.69037971296154
3.377952756	-128.8514069250201
3.37992126	-104.22728869086676
3.381889764	-97.65689229780445
3.383858268	-115.75391912738898
3.385826772	-138.89226492659878
3.387795276	-144.2874051474281
3.38976378	-134.288571770444
3.391732283	-125.86085103197803
3.393700787	-126.13466471711533
3.395669291	-130.38766859961666
3.397637795	-131.6160715485272
3.399606299	-134.73094981633912
3.401574803	-144.73565317433014
3.403543307	-155.43340061501962
3.405511811	-157.95387530788446
3.407480315	-155.74460870631765
3.409448819	-158.35313797717046
3.411417323	-166.31007023890837
3.413385827	-169.00846990583278
3.415354331	-161.09951899521795
3.417322835	-155.4658146100522
3.419291339	-166.58865776390496
3.421259843	-186.71900534363215
3.423228346	-190.80644168489033
3.42519685	-171.74399141045163
3.427165354	-156.14135567050414
3.429133858	-170.6710531051916
3.431102362	-207.0103088976081
3.433070866	-227.8698435047305
3.43503937	-211.9365777468209
3.437007874	-177.27121096241638
3.438976378	-163.86978489147984
3.440944882	-181.71912150279283
3.442913386	-209.1918927643004
3.44488189	-220.49377844538876
3.446850394	-212.7073942510778
3.448818898	-205.50918239004508
3.450787402	-207.4065897625541
3.452755906	-210.59141995273396
3.454724409	-209.64164574942203
3.456692913	-211.1680658998422
3.458661417	-223.0914929357533
3.460629921	-239.19280747488443
3.462598425	-243.2877349686035
3.464566929	-232.01767488129144
3.466535433	-221.1002061425415
3.468503937	-227.49112834885906
3.470472441	-246.78091611929634
3.472440945	-260.52874452289325
3.474409449	-255.21965095639231
3.476377953	-240.5620715820497
3.478346457	-234.56793277280227
3.480314961	-241.33472141158106
3.482283465	-252.05277552330324
3.484251969	-253.8907921619905
3.486220472	-247.2819144210835
3.488188976	-241.41983635958957
3.49015748	-245.56091975496747
3.492125984	-255.0483092838256
3.494094488	-261.9306140507153
3.496062992	-261.1407607172075
3.498031496	-254.97256795709112
3.5	-252.06221576148027
3.501968504	-254.50534064451497
3.503937008	-262.2023904726726
3.505905512	-269.2647065753369
3.507874016	-270.38870754077396
3.50984252	-263.6400567918435
3.511811024	-251.1685824299569
3.513779528	-240.22156388156938
3.515748031	-239.5622772109412
3.517716535	-245.04277840298417
3.519685039	-249.3545551414982
3.521653543	-244.18028761857246
3.523622047	-232.37646381757878
3.525590551	-223.8333515301537
3.527559055	-224.2810098209712
3.529527559	-229.4513836450583
3.531496063	-230.17831767709302
3.533464567	-219.21568464048718
3.535433071	-198.48496765105187
3.537401575	-177.5560482572629
3.539370079	-165.4626313446741
3.541338583	-161.4331521231432
3.543307087	-156.5182801290391
3.545275591	-142.1299855744482
3.547244094	-123.0180650348591
3.549212598	-110.55265147047815
3.551181102	-109.89217030831075
3.553149606	-113.96787546830369
3.55511811	-112.63608807159764
3.557086614	-104.074569446445
3.559055118	-99.26652906354404
3.561023622	-101.81337774303739
3.562992126	-103.40940497119509
3.56496063	-95.09896604536661
3.566929134	-78.40032091847247
3.568897638	-63.0187916332747
3.570866142	-58.41832351784518
3.572834646	-59.91858417189892
3.57480315	-59.840714801455434
3.576771654	-52.64356622450806
3.578740157	-42.94646677280035
3.580708661	-36.86578170989037
3.582677165	-39.24136529397425
3.584645669	-49.16957805094026
3.586614173	-59.927623124326416
3.588582677	-60.93660882201815
3.590551181	-47.76540615900844
3.592519685	-30.234763065883527
3.594488189	-26.50754101268564
3.596456693	-43.77044874877487
3.598425197	-66.60273184485756
3.600393701	-75.41930745321837
3.602362205	-63.54650130503
3.604330709	-49.57315027308484
3.606299213	-56.63611679161167
3.608267717	-84.02215405895832
3.61023622	-108.49573169303639
3.612204724	-108.1645389290095
3.614173228	-85.58270736831804
3.616141732	-65.14985407462093
3.618110236	-62.948994554164976
3.62007874	-73.41446938364295
3.622047244	-77.12846830984573
3.624015748	-62.858413923039336
3.625984252	-46.4165637279251
3.627952756	-44.66172066530447
3.62992126	-62.17251565246315
3.631889764	-80.29126882492776
3.633858268	-84.54429722990669
3.635826772	-79.07791422046839
3.637795276	-82.07468080348993
3.63976378	-101.76532212788082
3.641732283	-121.59761256070445
3.643700787	-122.13244869815954
3.645669291	-102.16203235692569
3.647637795	-82.01020881259811
3.649606299	-80.13384201371633
3.651574803	-93.13189060162638
3.653543307	-100.20458500899058
3.655511811	-93.56281561328528
3.657480315	-84.18811065077631
3.659448819	-90.57370560659504
3.661417323	-111.42216994011056
3.663385827	-125.556681798853
3.665354331	-117.84962723749928
3.667322835	-98.7929521420412
3.669291339	-94.72028434698323
3.671259843	-114.5590773840284
3.673228346	-137.13852214384403
3.67519685	-134.45634232866948
3.677165354	-104.43631249744179
3.679133858	-78.31437618588812
3.681102362	-85.11099161136123
3.683070866	-117.05809861920565
3.68503937	-144.83719538423003
3.687007874	-145.52592780824634
3.688976378	-129.1166205953486
3.690944882	-114.96226037484641
3.692913386	-113.37270727206003
3.69488189	-117.06443887499164
3.696850394	-121.7848223239272
3.698818898	-124.72608892432866
3.700787402	-125.2134631938691
3.702755906	-115.72217868989179
3.704724409	-99.00091679959814
3.706692913	-89.28761383475052
3.708661417	-101.85686441134577
3.710629921	-128.8512620166885
3.712598425	-147.14213830036297
3.714566929	-139.1055951914804
3.716535433	-113.87843663229167
3.718503937	-98.79120752264446
3.720472441	-105.27040852018774
3.722440945	-123.01311978122469
3.724409449	-130.98559797471836
3.726377953	-126.44801100812018
3.728346457	-120.63664561874857
3.730314961	-123.83043895357329
3.732283465	-129.70002097413237
3.734251969	-130.2707122405454
3.736220472	-128.10519128109146
3.738188976	-132.40802515153322
3.74015748	-139.89658558096022
3.742125984	-137.10632085936356
3.744094488	-119.62445159827215
3.746062992	-100.51028357899617
3.748031496	-100.25335657403521
3.75	-116.834948159713
3.751968504	-128.8838230112429
3.753937008	-123.25806453632401
3.755905512	-111.91394200571294
3.757874016	-112.52847486246908
3.75984252	-127.74607428077725
3.761811024	-137.29749377352823
3.763779528	-130.3814816743082
3.765748031	-116.35953728567875
3.767716535	-115.72243203098691
3.769685039	-123.21229525444177
3.771653543	-123.22624535387277
3.773622047	-109.74630818371087
3.775590551	-97.25768991178292
3.777559055	-98.16974238708471
3.779527559	-106.10389317691146
3.781496063	-105.81595967254135
3.783464567	-95.66486224127124
3.785433071	-94.7441755632526
3.787401575	-111.03556875998909
3.789370079	-129.7277907007215
3.791338583	-130.30284682555057
3.793307087	-113.25070121671523
3.795275591	-99.17877194289873
3.797244094	-104.21535009655818
3.799212598	-119.71555686601998
3.801181102	-126.20180073458486
3.803149606	-115.81951877810151
3.80511811	-100.36708087973346
3.807086614	-94.26151921546557
3.809055118	-99.35462781063869
