11.31	10.410528065919593
11.32	10.84332634451785
11.33	11.991521142058673
11.34	12.671630531329587
11.35	12.466023821199265
11.36	13.206146651977733
11.37	14.234068223618891
11.38	14.928242406648897
11.39	15.534832575070386
11.4	16.13065150913538
11.41	16.10817018783739
11.42	16.962560013306035
11.43	17.280684014041665
11.44	17.622832540182564
11.45	17.756474852371834
11.46	18.51819138753722
11.47	18.909486604202648
11.48	19.675111232549163
11.49	19.56516925230914
11.5	20.21036925117496
11.51	20.2862481727029
11.52	20.902307439547496
11.53	20.724467759758287
11.54	20.73882055030407
11.55	21.460149427376294
11.56	21.811395052382398
11.57	21.210569159694167
11.58	21.705472896656897
11.59	21.298619876158938
11.6	21.408153168902178
11.61	21.46254656919537
11.62	21.337098916711756
11.63	20.81442910584845
11.64	21.137842017670216
11.65	20.950628393223933
11.66	20.076787163206212
11.67	20.024097966580275
11.68	19.19952013849157
11.69	19.385528579691893
11.7	19.56748252253218
11.71	18.508600843559574
11.72	17.724530247958022
11.73	17.486533083570823
11.74	16.877711032429314
11.75	17.30021983461952
11.76	16.171248662023096
11.77	15.941808538297673
11.78	14.488366255374679
11.79	14.888432999083854
11.8	14.20082276975013
11.81	13.231866141767552
11.82	12.569186210841018
11.83	12.119488625943047
11.84	12.11620893951094
11.85	11.086872823552541
11.86	10.221108894159174
11.87	10.00691841573912
11.88	9.68670459786141
11.89	9.20927280016278
11.9	7.739729686031606
11.91	8.204360927920654
11.92	7.663310733993738
11.93	6.82835958424005
11.94	6.3898458846365225
11.95	5.835923301157043
11.96	5.449421449876079
11.97	5.265522957669362
11.98	5.226500220101838
11.99	4.154401198513872
12.0	4.332521923655912
12.01	3.999299130117884
12.02	3.9597759858643524
12.03	3.1029899047152245
12.04	3.189590077929369
12.05	2.755308343747431
12.06	2.5910456187174433
12.07	2.3646533920308457
12.08	2.5414063233651
12.09	1.6715077478873388
12.1	2.2712707336174405
12.11	1.876298513475754
12.12	2.2433974381644286
12.13	1.9765364847823947
12.14	1.9248555610769227
12.15	2.118814757923397
12.16	1.364497755603717
12.17	2.2679251449811395
12.18	2.2523212055450044
12.19	2.502720339178446
12.2	2.349731356603804
12.21	2.4336151486344395
12.22	2.6991188389502367
12.23	2.8424297521380524
12.24	3.43950509333779
12.25	3.401858751983778
12.26	3.385619786815704
12.27	4.221038238403934
12.28	4.68514326215488
12.29	4.8094009996592435
12.3	5.286955466308175
12.31	5.532249655011038
12.32	6.207575019429224
12.33	6.182456527082771
12.34	7.178056113192433
12.35	7.659619735332518
12.36	7.7210310051377755
12.37	8.709303941813321
12.38	8.965073094196928
12.39	9.519736662640849
12.4	10.24074873989411
12.41	10.792721317325402
12.42	11.226683197533518
12.43	12.330991462813605
12.44	12.528260035523362
12.45	12.705202191340438
12.46	13.398975755241413
12.47	14.653614294028625
12.48	15.119856623456979
12.49	15.659435019643325
12.5	16.029107971018654
12.51	17.093550370946566
12.52	17.28343554176242
12.53	17.957085807153153
12.54	18.065812624032823
12.55	18.824677386543566
12.56	19.558560796848102
12.57	19.90859673458272
12.58	20.080893031083278
12.59	21.162996417571964
12.6	21.066963297325984
12.61	21.82024773279935
12.62	21.746216692856553
12.63	22.8604957752053
12.64	22.701605987383513
12.65	22.692753727247787
12.66	23.396342175204847
12.67	23.68795024839729
12.68	23.394385327862334
12.69	23.36502216810749
12.7	23.808007561044228
12.71	23.47417410453171
12.72	23.719616805599696
12.73	24.03672646644779
12.74	23.686388587553804
12.75	23.744953193262763
12.76	23.633949547087234
12.77	22.940148700735698
12.78	23.054945268766534
12.79	22.654106444056207
12.8	22.60605582720689
12.81	21.773188659305543
12.82	21.88065558704731
12.83	21.671757364823304
12.84	21.23218718045008
12.85	20.40686587745441
12.86	20.069239300940026
12.87	20.37532883739727
12.88	19.64313064050635
12.89	18.991795389834223
12.9	18.545231300020582
12.91	17.87280547885976
12.92	17.519346414651707
12.93	16.92729975416677
12.94	16.64680645696691
12.95	16.082924487198124
12.96	15.703821975660492
12.97	14.716540354266149
12.98	14.82023764355109
12.99	13.815178082383781
13.0	12.944359473434332
13.01	12.838034874618197
13.02	12.081538008405683
13.03	11.320455851524995
13.04	10.745772595764413
13.05	10.794318769478465
13.06	10.343204296322325
13.07	10.005944382771638
13.08	8.970010048304456
13.09	9.264851758251012
13.1	8.32335225362594
13.11	7.941634106353779
13.12	7.4150892400272275
13.13	7.132628185347219
13.14	7.125500456919666
13.15	6.2529469445167525
13.16	5.909613173909868
13.17	5.370726902384846
13.18	5.340929135621696
13.19	5.1024871635837075
13.2	4.96768626453429
13.21	4.585207885226288
13.22	4.302064399305913
13.23	3.969679623748039
13.24	4.379031981552946
13.25	3.1504699678592765
13.26	3.8266846081207313
13.27	3.2580333259744902
13.28	3.1692550974752782
13.29	3.4328113587935114
13.3	3.0376109025746905
13.31	3.3478986497225134
13.32	2.999323642765836
13.33	2.8343822182558407
13.34	2.8684501513754594
13.35	3.351793175879212
13.36	3.375355034572554
13.37	2.7601516986835852
13.38	3.1457156384915006
13.39	3.5407691283932436
13.4	3.6391456428187623
13.41	4.047827939894326
13.42	4.336563031749443
13.43	4.396719903836578
13.44	4.879827383189508
13.45	5.084009406777517
13.46	5.591501612392891
13.47	5.706946505944687
13.48	5.846773149072145
13.49	6.783102768715875
13.5	7.021053258474148
13.51	7.317821932652083
13.52	7.815423321995128
13.53	8.512405894953373
13.54	8.928630442438994
13.55	9.743007289018388
13.56	10.322968267608283
13.57	10.156421469047379
13.58	10.913784188868494
13.59	11.884742859655022
13.6	12.287019988664621
13.61	12.907700485016168
13.62	13.579917462120195
13.63	13.779266342033525
13.64	14.75550153854457
13.65	14.548097134686934
13.66	15.363110470452842
13.67	15.50371219932172
13.68	16.044766299443285
13.69	16.636087248098498
13.7	16.94530994089128
13.71	17.061127205656163
13.72	17.450823018967302
13.73	17.913177665946005
13.74	18.097788084962303
13.75	18.56950257673159
13.76	18.60579921362928
13.77	19.008891726408166
13.78	18.953677348264993
13.79	19.13070141641484
13.8	19.299637626421088
13.81	19.77392557658681
13.82	19.428735309373536
13.83	19.426048102306996
13.84	19.70254014989296
13.85	19.677513830005562
13.86	19.29365413598135
13.87	19.560638036925948
13.88	19.624952339232195
13.89	19.96024672048316
13.9	19.330273164224625
13.91	19.104499903234576
13.92	18.707531270338656
13.93	19.014954077396776
13.94	19.153267873745637
13.95	18.254310765329226
13.96	18.57838512322931
13.97	18.407428057146436
13.98	17.671184415129918
13.99	17.75518224482179
14.0	16.822483860138263
14.01	17.45018274355983
14.02	16.2753302535942
14.03	16.331043372377753
14.04	15.536577990960499
14.05	15.324942250133459
14.06	15.605855195425411
14.07	14.863625408967527
14.08	14.419301777040138
14.09	14.078797901238236
14.1	13.668643840639865
14.11	13.10174212106764
14.12	12.171138806978457
14.13	12.074229837201923
14.14	11.538990580025715
14.15	10.713977416801495
14.16	10.302596948292818
14.17	9.819920543302253
14.18	9.140066341405673
14.19	8.440787559334465
14.2	8.171576424882833
14.21	7.500664067137662
14.22	7.418524480135292
14.23	6.847311913480389
14.24	6.1182511351122715
14.25	5.584185002310961
14.26	5.7410620525860105
14.27	4.988827903941055
14.28	5.0697887044957115
14.29	4.528123696199011
14.3	3.7751066652483085
14.31	3.6478873479628997
14.32	3.2256389248722064
14.33	2.609862648035706
14.34	2.580809166282162
14.35	2.191067517650868
14.36	2.293074088361779
14.37	2.380965520149977
14.38	1.5308812495698834
14.39	1.5937623291330152
14.4	1.256711590630043
14.41	1.0004209012448368
14.42	0.5463209623784884
14.43	1.0697504780110143
14.44	0.6213948917001366
14.45	1.1331490878017416
14.46	1.2439190673975258
14.47	1.2966854734777482
14.48	0.5519795587595778
14.49	0.8214872271683282
14.5	0.8388734085695204
14.51	0.45474928472352516
14.52	0.4926977664956976
14.53	0.8199060879955941
14.54	0.8227211564956133
14.55	0.8982825464847126
14.56	1.1966322556956952
14.57	1.5969696161750873
14.58	1.5046351100610365
14.59	1.5319968593416382
14.6	1.9326598981055731
14.61	2.053325472511133
14.62	2.4682136449324505
14.63	2.3029418879143284
14.64	2.8437271064577256
14.65	3.506454145370298
14.66	3.3627765359838757
14.67	4.451293177775301
14.68	4.638768074144502
14.69	5.206338498682549
14.7	5.801872437221774
14.71	6.251734544672805
14.72	6.043317716928208
14.73	6.8441145464174875
14.74	7.108395650527101
14.75	8.021351529212133
14.76	8.25956371274301
14.77	8.499638086333842
14.78	8.859836322721419
14.79	9.508329806037795
14.8	9.679250381857212
14.81	10.283559411245749
14.82	10.55476212579582
14.83	10.721717756951547
14.84	11.37859324790874
14.85	11.616220897258824
14.86	12.265849458331932
14.87	12.490429231957934
14.88	13.040298416277796
14.89	13.052479790044645
14.9	12.869779702562768
14.91	13.216108409327944
14.92	13.561269365108515
14.93	14.245240848136397
14.94	14.798287631733755
14.95	14.653619961726658
14.96	14.70425332091934
14.97	15.428048995806897
14.98	15.177696511371689
14.99	15.450919651073768
15.0	15.146955569926359
15.01	15.102895153547005
15.02	15.820546846048124
15.03	15.250883776335728
15.04	15.324375234287084
15.05	15.578571765776834
15.06	16.073222978724267
15.07	15.969286189938542
15.08	16.00542411557104
15.09	15.449122989911773
15.1	15.8099068531154
15.11	16.170993261213717
15.12	16.003590539892855
15.13	15.735272099353706
15.14	16.05524687029507
15.15	16.176853974166562
15.16	16.065811961903176
15.17	15.92254825864524
15.18	16.373045771427222
15.19	16.441168311005494
15.2	16.003623892380975
15.21	16.06940375744749
15.22	16.536731898674738
15.23	16.090121401383048
15.24	16.598668981107416
15.25	16.349212442240077
15.26	16.41701785318242
15.27	16.084488968902342
15.28	16.38079058876524
15.29	16.125897560554844
15.3	16.545102853186204
15.31	15.88534152380623
15.32	16.570370878000283
15.33	16.267601682822963
15.34	16.109225862313597
15.35	16.056128069020723
15.36	15.775103528743381
15.37	15.607039023248168
15.38	15.77511696852121
15.39	15.15867745733262
15.4	14.824814363200456
15.41	14.632119864867168
15.42	14.768945903526399
15.43	14.578108504671508
15.44	14.235150899447463
15.45	13.379616762200886
15.46	12.969853310393882
15.47	12.53859168067221
15.48	11.889436104816424
15.49	11.847284441553267
15.5	11.283419547655521
15.51	10.775026140557731
15.52	10.211243077450913
15.53	9.916755991946811
15.54	9.308569126666164
15.55	9.076546787396216
15.56	8.031407646070944
15.57	8.505657322398825
15.58	7.698232278773872
15.59	6.690152948802351
15.6	6.840613764445179
15.61	5.710033298413618
15.62	6.140432205822816
15.63	5.255133152429195
15.64	4.618181143233098
15.65	4.56199173212999
15.66	3.344388113904136
15.67	3.0054205477991305
15.68	3.0336133012090856
15.69	2.696645137942656
15.7	2.621003120284328
15.71	2.086345112082129
15.72	2.0110269288496303
15.73	1.757138980187768
15.74	0.7948771443262561
15.75	1.0064625906259161
15.76	1.1604050108015236
15.77	0.419665273211326
15.78	0.6042434338966102
15.79	0.33075633947715344
15.8	0.8925916624425551
15.81	0.35201136749057604
15.82	-0.030391579590172968
15.83	0.07609136467964331
15.84	0.20215667548630206
15.85	0.2180057109734038
15.86	0.43786817573620995
15.87	0.3091515068992115
15.88	1.0531085701723417
15.89	0.6891595702992616
15.9	0.9218893854047466
15.91	0.8070875939659095
15.92	0.6321607281585437
15.93	1.9710897794644346
15.94	2.1506875430977392
15.95	2.722855886887945
15.96	2.9948666291775305
15.97	3.073442046711483
15.98	3.278855140738278
15.99	4.143970528686703
16.0	4.486375858511794
16.01	4.741310290389649
16.02	5.600542538715225
16.03	5.916283611682647
16.04	6.750147142329176
16.05	6.825005502008001
16.06	7.303108210784482
16.07	7.796730922396432
16.08	8.474937996754392
16.09	8.668621715905202
16.1	9.451120232759754
16.11	10.497645407966138
16.12	10.444927829372778
16.13	10.856671655552677
16.14	11.418009729107569
16.15	11.979851111418373
16.16	12.004729249319299
16.17	12.6100200356231
16.18	13.278712762451402
16.19	12.930101803475251
16.2	13.327282979536049
16.21	14.177185064713676
16.22	14.60919759413703
16.23	14.348298886954826
16.24	14.640798531725737
16.25	14.73093416002409
16.26	14.890177501208097
16.27	14.692371168697361
16.28	15.273060694501849
16.29	15.636130779607937
16.3	15.64280761251205
16.31	15.10777599345495
16.32	15.472054294656855
16.33	15.587361191424607
16.34	15.798206121383515
16.35	15.244300708306735
16.36	15.341250887035791
16.37	15.53865690787485
16.38	15.503598598526471
16.39	15.29605458147729
16.4	15.18987573819484
16.41	15.251148276293696
16.42	15.744851974167073
16.43	15.130364498771316
16.44	14.934954628530265
16.45	15.023205910133573
16.46	14.697434512468773
16.47	14.545303468347988
16.48	14.033874385532322
16.49	14.095347079907366
16.5	13.33361812927548
16.51	13.12679716413305
16.52	13.037750396375017
16.53	12.503118303455487
16.54	12.28889206534287
16.55	11.575676895036484
16.56	11.34004212674739
16.57	11.10124664236848
16.58	11.065152484982434
16.59	10.322095370939433
16.6	9.86831314495308
16.61	9.722391345801569
16.62	8.909865467972464
16.63	8.707627066872035
16.64	7.909030824703025
16.65	8.142275172130752
16.66	7.493024069031849
16.67	6.902609182382536
16.68	6.351791634307594
16.69	6.1062667030255176
16.7	6.084018135230448
16.71	5.77626151675714
16.72	5.204409743379091
16.73	5.061704635596665
16.74	4.348632236242825
16.75	4.366657515035219
16.76	3.901676272520195
16.77	3.4243740890767995
16.78	3.0636528770806737
16.79	3.14888072339319
16.8	3.1341842386856475
16.81	2.099090368438135
16.82	2.23719038515385
16.83	2.137305229430161
16.84	1.8182217034586339
16.85	1.782314481005727
16.86	1.9868966985669876
16.87	2.049147180420348
16.88	1.5398157231710896
16.89	1.5528391449050676
16.9	1.3099145952679083
16.91	1.0209150077652192
16.92	0.931501882801305
16.93	0.968649545695479
16.94	1.7530748812609875
16.95	1.277961243751311
16.96	1.7125828415887865
16.97	1.1594405077848342
16.98	1.4922673687863157
16.99	1.741626141821891
17.0	1.4889403421564897
17.01	1.9021710307890185
17.02	2.3764589870310626
17.03	2.7483841546672165
17.04	2.63952288155317
17.05	2.8702526724339563
17.06	3.4507076378511012
17.07	3.9819525051853715
17.08	4.461063705583956
17.09	5.171151503675166
17.1	5.462785679424666
17.11	5.643762914713585
17.12	5.971658608669222
17.13	6.916441198443311
17.14	7.0610488162726055
17.15	7.3289528203515495
17.16	7.8979551248634765
17.17	8.207261656270852
17.18	9.123550006303583
17.19	9.706887283611254
17.2	10.436148460059888
17.21	10.666556659765966
17.22	10.560486810415926
17.23	11.45754586062432
17.24	11.893301278922612
17.25	12.632681616590943
17.26	12.917361838859204
17.27	12.805253001659628
17.28	13.83702986772681
17.29	13.842686673608618
17.3	14.066041306835281
17.31	14.33020771846276
17.32	14.957157961155108
17.33	15.281996788999757
17.34	15.893980963788144
17.35	15.390646744751535
17.36	15.644622789243735
17.37	16.454214719089673
17.38	16.140888068618104
17.39	16.334657508145796
17.4	16.68155466958378
17.41	16.54364020511373
17.42	16.370495894158374
17.43	17.368813222739682
17.44	17.023444548277674
17.45	17.149344502065645
17.46	17.06735208485616
17.47	17.19843569379201
17.48	16.944856087250965
17.49	16.980647952472108
17.5	16.625216021456453
17.51	17.161862319524964
17.52	16.64052220002052
17.53	16.691958422799768
17.54	16.19647007070367
17.55	16.049670241598026
17.56	15.278167701827327
17.57	15.92262656912877
17.58	15.240628971158703
17.59	14.978172451374116
17.6	14.926417636687862
17.61	14.221523823459444
17.62	14.407044997830623
17.63	13.788254829314436
17.64	12.960048255930822
17.65	12.665750441137357
17.66	12.314637266119886
17.67	12.116843592391904
17.68	11.370470869576266
17.69	11.18499269524385
17.7	10.8419628865589
17.71	10.460134730841059
17.72	9.795324076372806
17.73	9.394790073596887
17.74	9.409994724520624
17.75	8.242591280038555
17.76	8.254660007338098
17.77	7.33385963261199
17.78	7.042296767888168
17.79	6.664124025416205
17.8	6.663581117604294
17.81	5.8443121303215095
17.82	5.72591338197414
17.83	5.4629134350293915
17.84	5.01507678276036
17.85	4.055664856072061
17.86	4.318060353253121
17.87	4.056818486719548
17.88	3.765415243335943
17.89	2.813490384345438
17.9	3.0012978670080477
17.91	3.0341873818618654
17.92	2.4357509041739696
17.93	2.513715374176894
17.94	2.294213330871946
17.95	1.8733819036764139
17.96	1.9409188258016485
17.97	2.017702831876469
17.98	1.8092596835475319
17.99	0.5051920579405688
18.0	1.1262579713854348
18.01	1.128767716050955
18.02	1.310007742571659
18.03	1.2588415625094784
18.04	1.1513221293920626
18.05	0.91109674043632
18.06	0.7250120143039134
18.07	0.8631057059388453
18.08	1.0144582983403903
18.09	0.8178268952525625
18.1	1.363110555050192
18.11	1.0957592004201415
18.12	1.1624512394835929
18.13	0.8674528178236087
18.14	0.8016859900176296
18.15	1.663929520143867
18.16	1.7967158617072099
18.17	1.843495661827265
18.18	2.178001233496857
18.19	2.7815889693015463
18.2	3.1369387937855446
18.21	2.947686901682336
18.22	3.505146995561472
18.23	3.634369923969426
18.24	4.3694330569234605
18.25	4.858949204877849
18.26	4.79799944662137
18.27	5.722525323090172
18.28	5.566276935531808
18.29	6.5827732663927465
18.3	7.353468838986657
18.31	7.397740014204382
18.32	7.974929782916932
18.33	8.293526965718186
18.34	9.160311706982387
18.35	9.760975375080978
18.36	9.775149058665566
18.37	10.495256813386563
18.38	10.471314277745373
18.39	11.397493722788962
18.4	11.907149111382482
18.41	12.144283552072451
18.42	12.795345885825778
18.43	13.048509526450776
18.44	12.82135330110658
18.45	13.563691668775308
18.46	14.277458646315004
18.47	14.710784347494293
18.48	14.959564792395323
18.49	14.721321547076485
18.5	15.003594389265887
18.51	15.314781159731615
18.52	15.471782489621633
18.53	15.634564311163965
18.54	15.60809001830266
18.55	16.139509192485136
18.56	16.20921049024823
18.57	16.326041083875598
18.58	16.487379232368223
18.59	16.391838174488875
18.6	16.27952209781644
18.61	16.32194969852181
18.62	16.36312723267556
18.63	16.592831314834388
18.64	16.279663065424618
18.65	16.00549599039713
18.66	15.258070104797893
18.67	15.861070916002756
18.68	15.44366333132516
18.69	15.384406690149744
18.7	14.961278983904622
18.71	15.142673202071627
18.72	14.909262356641808
18.73	14.447159692273958
18.74	14.442916238373776
18.75	14.061307236623508
18.76	13.485382509521093
18.77	13.203172147106562
18.78	12.738954424787686
18.79	12.648349673680778
18.8	11.781867216682231
18.81	11.509655964273145
18.82	11.08287013195549
18.83	10.726754304109367
18.84	10.553510441019466
18.85	9.840663895912831
18.86	9.577864413178597
18.87	8.992919158405682
18.88	8.076967602815607
18.89	8.023305296267079
18.9	7.505148419355699
18.91	7.2231459496708625
18.92	6.527658962031904
18.93	6.122426863305576
18.94	5.6712591029639485
18.95	5.380895404724575
18.96	5.002567995389618
18.97	4.855481644814835
18.98	4.440856612129928
18.99	3.8101598117130817
19.0	3.5799109153698065
19.01	3.3226901733371714
19.02	2.868714387471352
19.03	2.3553534437610386
19.04	2.711011389004082
19.05	2.3391672542519313
19.06	1.907595372167943
19.07	1.829157752343849
19.08	0.7788791445049721
19.09	1.074086982867641
19.1	0.652395028009813
19.11	0.7467509431604217
19.12	0.4724773327831338
19.13	0.66211595002744
19.14	0.22236712709248257
19.15	0.5092845403937203
19.16	0.2782057850071718
19.17	-0.02610368932029483
19.18	-0.04916769049216038
19.19	0.44471158976337877
19.2	0.30909791397459946
19.21	0.3165799132271134
19.22	0.3423548521080486
19.23	0.15295051335786874
19.24	0.7088329609556365
19.25	0.3461714564817893
19.26	0.9150137659921218
19.27	0.8315680720375701
19.28	1.0340354650742385
19.29	1.3489300251070222
19.3	1.5884129602048511
19.31	1.6091335907297488
19.32	1.6758270567559246
19.33	2.32555229606892
19.34	2.9248433309289643
19.35	2.8020680345622746
19.36	3.118238823926876
19.37	3.380190110771035
19.38	4.277125941822653
19.39	4.687619884222375
19.4	4.6119626427662945
19.41	5.791474528709024
19.42	5.805555001585843
19.43	6.479656533839167
19.44	7.048090297568579
19.45	7.352552797595771
19.46	7.697516847734325
19.47	8.124500341286568
19.48	8.924665987783127
19.49	9.679087473414404
19.5	10.149272544658018
19.51	10.54868114715962
19.52	10.6587723872707
19.53	11.289693451040787
19.54	12.299270500995624
19.55	12.223736094824776
19.56	12.541695188737307
19.57	13.313868252820345
19.58	13.804647404118716
19.59	14.112953936423343
19.6	14.380838993753589
19.61	14.876710552269364
19.62	15.258421800588824
19.63	15.45028726705507
19.64	15.509802320828994
19.65	16.10423246524168
19.66	16.283604919966248
19.67	16.059177899533367
19.68	17.266434302674206
19.69	17.24809857711802
19.7	17.557636809889516
19.71	17.423134888749498
19.72	18.118493887874664
19.73	17.84027409886459
19.74	17.96958647419365
19.75	17.959354665635868
19.76	17.96409383173318
19.77	17.625325750343166
19.78	17.708090708895377
19.79	18.040059576203355
19.8	18.045146031569136
19.81	18.2968020558673
19.82	17.959884316969994
19.83	17.83397711308453
19.84	17.57346339843963
19.85	17.410161563834794
19.86	17.28828608521257
19.87	17.648552535569635
19.88	16.54801449042246
19.89	16.667712836141543
19.9	16.48152547512996
19.91	16.115095073569076
19.92	15.756612430601715
19.93	15.424811957290215
19.94	15.087456861961522
19.95	14.490600334834923
19.96	13.985334416678258
19.97	13.273497483004512
19.98	12.78515365954501
19.99	12.684951058365273
20.0	12.083436866903932
