11.35	1.406466728860071
11.36	1.5639567885208914
11.37	1.9860857803624228
11.38	1.8024738679224206
11.39	1.5834224931425334
11.4	1.342213641229632
11.41	1.702194093112656
11.42	1.4950992087341115
11.43	1.8826613445082132
11.44	2.0385895451639398
11.45	1.9824532447259113
11.46	1.9436058660378819
11.47	1.8887702056212534
11.48	1.9319100530329516
11.49	2.1891054471967
11.5	2.5719670984974075
11.51	2.165806241470279
11.52	2.4222409785898145
11.53	2.487359930055977
11.54	2.4958947785210186
11.55	2.60664542086078
11.56	2.372775797190201
11.57	2.1678503438706596
11.58	2.454988803700045
11.59	2.615572859146918
11.6	2.7373334014167288
11.61	3.0728460596478486
11.62	2.5855045473322122
11.63	2.511741834903458
11.64	2.504462000130637
11.65	2.380302303640894
11.66	2.7005507847123096
11.67	2.9454689901593816
11.68	2.8464369897819606
11.69	2.9014402289419907
11.7	3.065561861262738
11.71	2.5350003000248114
11.72	2.76304738983967
11.73	2.59884699886003
11.74	2.9543550434156423
11.75	2.127664189727991
11.76	2.558775081649914
11.77	2.6641424209007716
11.78	2.591557174459275
11.79	2.9755038445253437
11.8	2.1032898460834595
11.81	2.4638742064544035
11.82	1.991890454474247
11.83	2.231375338432588
11.84	2.4322667185845557
11.85	1.9157000003893108
11.86	2.5986034125874697
11.87	2.2437249980031915
11.88	2.3386320261155262
11.89	2.0870467970090285
11.9	2.013916189697282
11.91	1.8101374932128913
11.92	1.960292435428916
11.93	1.8808205519177212
11.94	1.8448804794635527
11.95	2.12939610589519
11.96	2.316059712776256
11.97	1.9914503837733715
11.98	2.044447063647932
11.99	2.5892293405210167
12.0	1.9162293849444934
12.01	2.5022710347788917
12.02	2.0263561897888045
12.03	1.829902681181906
12.04	2.378140844507498
12.05	2.1180052063492574
12.06	1.9669469775037274
12.07	2.317006846510095
12.08	2.2283852233410624
12.09	2.1701840324478523
12.1	2.274292363735747
12.11	1.960082926273877
12.12	1.790847575031619
12.13	1.7772703002338999
12.14	2.1874642334628613
12.15	2.1829106118715607
12.16	1.5535015283926354
12.17	1.9754481500123042
12.18	2.176233913836056
12.19	2.1880318562510452
12.2	2.0211998157902014
12.21	1.6414442953004564
12.22	2.267148155822473
12.23	1.8548261643278963
12.24	2.463773065285844
12.25	2.275407348229094
12.26	1.8675620830208997
12.27	1.3486450721885639
12.28	1.0532340472252313
12.29	1.5432763580008304
12.3	1.858131472706701
12.31	1.8426528797685846
12.32	1.522983109311565
12.33	2.0011074170019674
12.34	2.4130007811336673
12.35	1.5807316650883287
12.36	1.8709576583197554
12.37	2.011820640177061
12.38	1.7216087161514628
12.39	1.6946445619961061
12.4	1.5480259472301778
12.41	1.6537468276709029
12.42	1.6899436530932603
12.43	1.634815364760437
12.44	1.7120582676006662
12.45	1.4947395931531189
12.46	1.6955784109017389
12.47	1.8075707787602449
12.48	1.6626025546519672
12.49	1.7390224723942305
12.5	1.7099736687068168
12.51	2.5162791756600678
12.52	1.3862587462287106
12.53	1.6724673217879393
12.54	1.6723109343890143
12.55	1.9878978341879932
12.56	1.9445219331761994
12.57	2.0280067533792145
12.58	2.0538218935126333
12.59	2.03506050495956
12.6	2.521504355656642
12.61	1.9937712012618607
12.62	2.386790628263245
12.63	2.7196377150281847
12.64	2.084172073303318
12.65	2.603967026554444
12.66	2.9237287636631795
12.67	2.857170618262189
12.68	2.712605786386037
12.69	3.1837776641398983
12.7	3.2947636311811697
12.71	3.2454282563516403
12.72	3.097080709050841
12.73	3.2874076124200213
12.74	3.047862688361046
12.75	3.425765008040191
12.76	2.861536412785798
12.77	3.1476855170301374
12.78	3.568937357085495
12.79	3.542685291240802
12.8	3.2815738142584365
12.81	3.6447782677142015
12.82	4.000448877971984
12.83	3.3606440272659484
12.84	3.7895226804507605
12.85	3.5314288688311524
12.86	3.6758186428453006
12.87	3.397424401113075
12.88	3.7076911051745296
12.89	3.6653236559620033
12.9	3.433787994522565
12.91	3.9117559858317783
12.92	3.936249962720395
12.93	3.6418365397906935
12.94	3.310015042753747
12.95	3.7397485051453474
12.96	3.8042723800515845
12.97	3.753128895840717
12.98	3.5084320603290546
12.99	3.4349501607718245
13.0	3.424960628253376
13.01	3.320028719195361
13.02	3.0933674394885675
13.03	2.9972923444152677
13.04	3.5251602750214306
13.05	3.10791243254189
13.06	3.318485324908264
13.07	2.745362635589096
13.08	2.7467059267399185
13.09	3.240561104149735
13.1	3.391889418971259
13.11	3.359609993250939
13.12	2.7198273345436412
13.13	2.5659062080311883
13.14	3.2729890778935635
13.15	2.9773728236184085
13.16	3.0235226068897716
13.17	2.76869572271818
13.18	3.1402705929075316
13.19	2.7831408150444292
13.2	2.8268914502205202
13.21	2.4610078023027087
13.22	2.318531585344079
13.23	2.785214293893173
13.24	2.796960970716088
13.25	3.1224742891444857
13.26	2.2677976961717583
13.27	2.209873464984324
13.28	2.540728194523029
13.29	2.383206271332991
13.3	2.8880979981330896
13.31	2.632977348891966
13.32	2.7644699043963783
13.33	2.182851631927964
13.34	2.4113236006201126
13.35	2.033048867935907
13.36	2.156872945291404
13.37	2.0854785514882703
13.38	2.0851651343934834
13.39	1.9780788884786793
13.4	2.317150542334353
13.41	2.629580599555137
13.42	2.6029158620426944
13.43	2.584296392102782
13.44	2.511428733276503
13.45	2.2594172569913824
13.46	2.587016889126907
13.47	2.267968972752909
13.48	2.1969468390426594
13.49	2.3716539601631896
13.5	2.0850139445128404
13.51	2.3866262316731053
13.52	2.2969781227498633
13.53	2.423429394870247
13.54	2.390263307887021
13.55	2.4445380038405107
13.56	2.025995154532154
13.57	2.559531131303197
13.58	2.39263782818536
13.59	2.3619035963332804
13.6	1.93794552813027
13.61	2.752755963498591
13.62	2.5592848499576295
13.63	2.4255421782621625
13.64	2.6475442912492753
13.65	2.31615931264782
13.66	2.446479226641244
13.67	2.3553819281845634
13.68	2.6558279679204277
13.69	2.456518449721462
13.7	2.4947847276627813
13.71	2.8209480273382344
13.72	2.8712036985007314
13.73	2.749365842624131
13.74	2.5438410143698063
13.75	2.789801881592281
13.76	2.701352276973094
13.77	2.592144147534783
13.78	2.736602409142168
13.79	2.7937399266947027
13.8	2.5908777525421303
13.81	2.809350714535036
13.82	2.93957374888647
13.83	2.9786540596489366
13.84	2.5902865996834517
13.85	2.614074566551191
13.86	2.8481226371691446
13.87	2.597281906072028
13.88	2.404729999072276
13.89	2.951802962253338
13.9	2.5548454183779157
13.91	2.438728031050681
13.92	2.772252723800455
13.93	2.5649896978558027
13.94	2.6127673895921095
13.95	2.5173443079823152
13.96	2.0696977173948565
13.97	2.212321853114069
13.98	1.9024612668025198
13.99	2.1163399768284243
14.0	1.5953969336716458
14.01	1.8868291786273617
14.02	2.1107485789102376
14.03	2.0256465097393357
14.04	1.4609496178331296
14.05	1.3019031870795672
14.06	1.5182408583529567
14.07	1.9274580775607386
14.08	1.814536433579564
14.09	1.7088393457781066
14.1	1.607754429638041
14.11	1.2870428838038406
14.12	1.1158850198188484
14.13	1.1490860044258837
14.14	1.3412583090142582
14.15	1.832525600746631
14.16	1.2525249876907756
14.17	0.9389186285090132
14.18	1.0315114162314623
14.19	1.2869712869763303
14.2	0.8611017288930218
14.21	1.3310524740579566
14.22	1.3708289898305563
14.23	1.4426282551685625
14.24	1.4228442428964345
14.25	1.4458698641039527
14.26	1.5680954869777384
14.27	1.4903503196149612
14.28	1.5542410246731997
14.29	1.3937981507837414
14.3	1.591462791736462
14.31	1.1820566225770937
14.32	1.0852109037066098
14.33	1.5669465514114957
14.34	1.6848655166955142
14.35	1.4249030196633135
14.36	1.2909912009470026
14.37	1.5251643664423038
14.38	1.18402034344913
14.39	1.3485045114074399
14.4	1.62498704151453
14.41	1.6403789629205092
14.42	1.5834094807060861
14.43	1.7372036467525542
14.44	1.2864310118727298
14.45	1.830278111776714
14.46	1.54625414447385
14.47	1.0757788275823839
14.48	1.8171381858453164
14.49	1.5023885401863348
14.5	1.6057397927933472
14.51	1.8431751742172255
14.52	1.2368277090694497
14.53	1.5557623522241306
14.54	1.6655727139987773
14.55	1.9543328515405698
14.56	1.48619059900595
14.57	1.4059440559785057
14.58	1.3942341439038455
14.59	2.0318684377574856
14.6	1.6862867847982632
14.61	1.6195085378766336
14.62	1.7475203641173134
14.63	1.3572807277124306
14.64	1.5555205526346452
14.65	2.2988571929985184
14.66	1.5477451866713292
14.67	2.608601650978349
14.68	1.8914228814908154
14.69	1.9585769993796356
14.7	2.196011894245869
14.71	2.111314484158605
14.72	2.3279841775363264
14.73	2.2714006012180294
14.74	1.9652972133533255
14.75	2.021098683381899
14.76	2.6710192527493652
14.77	2.4857837883243117
14.78	2.413780155818977
14.79	2.6099487631738403
14.8	2.2802175983841497
14.81	2.11504107443614
14.82	2.4189830969990376
14.83	2.7948763036205553
14.84	2.508427617891775
14.85	2.545874938594137
14.86	2.4412145692853904
14.87	2.7002298767669695
14.88	2.380723629809728
14.89	2.7898743401847423
14.9	2.68900564983594
14.91	2.0600772870491366
14.92	2.1368197483740086
14.93	2.3583450223521174
14.94	2.364104126286301
14.95	1.7887724110924297
14.96	2.4038325351609284
14.97	2.0233639708907907
14.98	2.009475844021063
14.99	1.8871480069600122
15.0	1.6995251136185752
15.01	1.6838726010959437
15.02	1.5996093104762517
15.03	1.8764440225327248
15.04	1.7460855990935868
15.05	1.7260118419404036
15.06	1.7814045738557338
15.07	1.4539049405834295
15.08	1.7602046221214398
15.09	1.5652974154893955
15.1	2.122272469089408
15.11	1.6219350749082302
15.12	1.4716345462407439
15.13	1.451265087766556
15.14	1.6944425194062807
15.15	1.269247701473484
15.16	1.891599845873484
15.17	1.1508831488087
15.18	1.1306639266322658
15.19	1.3012302719667352
15.2	1.1822719438939349
15.21	1.3957679232054019
15.22	0.8528698130589052
15.23	1.117438835059156
15.24	1.07618574616057
15.25	1.3161220419855204
15.26	1.245547847340072
15.27	1.6003724464327969
15.28	1.1912004454842222
15.29	0.7987039767067787
15.3	1.0468221468043133
15.31	0.8394281302700091
15.32	1.1771643687497009
15.33	1.2199683120050402
15.34	1.3185413203618928
15.35	0.8455971457658294
15.36	1.1499762184573257
15.37	0.9734318234477612
15.38	0.9855172978364873
15.39	1.1579625131244184
15.4	0.8502877276809633
15.41	1.1859610022423175
15.42	1.03460318418435
15.43	1.1799929287531896
15.44	1.012068125320044
15.45	1.1020144139361898
15.46	1.4826172031149552
15.47	1.1090440954197307
15.48	0.9052748259820234
15.49	1.1738830005006702
15.5	1.05195799756729
15.51	1.0424814902607837
15.52	1.2111503953484968
15.53	1.026197549567558
15.54	1.0981549565320643
15.55	0.7368383956313516
15.56	1.1643473275693985
15.57	0.7935662441624493
15.58	0.8632986768285995
15.59	0.9456348348105492
15.6	1.5239255663801083
15.61	0.8068453199689388
15.62	1.1228374018354912
15.63	0.9354262120046467
15.64	0.8418034990766495
15.65	1.330655183077694
15.66	1.2696035704205468
15.67	1.169344479109393
15.68	1.1858211150597344
15.69	1.1980710559686694
15.7	0.904080597630389
15.71	0.9349344783561877
15.72	1.1373898542314858
15.73	1.3378253901493633
15.74	1.157986290826606
15.75	1.4507202297039639
15.76	1.2690112757382013
15.77	1.682536007822726
15.78	1.2471362547337885
15.79	1.5021464161317721
15.8	1.7321115939426182
15.81	1.637111925063607
15.82	1.6829301093623361
15.83	1.8222794164736542
15.84	1.5824919954494914
15.85	1.9579062435605479
15.86	1.6404357670786323
15.87	1.447457948964102
15.88	1.5878600851701823
15.89	2.1531852230600785
15.9	1.8891066544247532
15.91	1.7479974085212038
15.92	1.8771217821364026
15.93	2.110686615280161
15.94	1.8245493327878224
15.95	1.8218974029070714
15.96	1.9124747076039532
15.97	1.9907357209771157
15.98	1.5813218347376328
15.99	1.6866587931281045
16.0	2.040343611330645
16.01	2.3698867502737198
16.02	1.1563944262126982
16.03	1.8174986618448372
16.04	2.0369628663124577
16.05	1.8490181476901872
16.06	1.6672768338283448
16.07	1.9413690180397358
16.08	1.7238895610777636
16.09	1.6727195522532605
16.1	1.9201190390387637
16.11	1.520440635420003
16.12	1.6801189171349011
16.13	1.4870231111345107
16.14	1.6862120777200111
16.15	1.6747624136224786
16.16	1.3594527334283941
16.17	1.8491600627111293
16.18	1.7424687416226436
16.19	1.3929274937221805
16.2	1.8117411019479415
16.21	2.0647488165271795
16.22	1.7346665826037533
16.23	1.428838332942694
16.24	1.3738671023021232
16.25	1.7254690407918027
16.26	1.6072775226026894
16.27	1.5314946559771225
16.28	1.8845422028326337
16.29	1.4922483163029052
16.3	1.7064330007539994
16.31	1.5723504515766087
16.32	1.6416443288208364
16.33	1.0578538934782913
16.34	1.4098155113161723
16.35	1.3938260684396568
16.36	1.3819968722022666
16.37	1.1437787889344673
16.38	1.2071821032350067
16.39	1.4443073222477216
16.4	1.634363145707642
16.41	1.2382126272733038
16.42	1.0986374473435263
16.43	1.401578479036997
16.44	1.4514872403190457
16.45	1.166785357154636
16.46	1.6755169981408107
16.47	1.2511584539924119
16.48	1.1079531629754158
16.49	1.71792642760782
16.5	1.2028289967667245
16.51	1.2546351869377481
16.52	1.0011019942923958
16.53	1.7211347707936975
16.54	1.3933722675431375
16.55	1.3941589508136405
16.56	1.348561080862966
16.57	1.786176462840977
16.58	0.9344752880673638
16.59	1.3024823474250957
16.6	1.3239402343729065
16.61	0.9923253500564975
16.62	1.0638381390034493
16.63	1.157490116545221
16.64	1.181604296577248
16.65	1.48394513190479
16.66	1.3340603916759224
16.67	1.2696448097539186
16.68	1.4122149746202117
16.69	0.9184762183405666
16.7	1.3142505106118927
16.71	1.3149942511537747
16.72	1.1763544600804992
16.73	1.470776774507431
16.74	1.2296080946262948
16.75	1.4247163074850338
16.76	1.2753153059690647
16.77	1.1536093156194995
16.78	1.09415908707535
16.79	1.5375327797606912
16.8	0.9285112366749134
16.81	1.0995015559439365
16.82	1.40645538441412
16.83	1.3027988219216797
16.84	1.16669073682602
16.85	1.2905004205894621
16.86	1.3140192400319388
16.87	1.2553465763764813
16.88	1.1792497170413232
16.89	1.4720949472965361
16.9	1.2914288288164382
16.91	1.2952438391070624
16.92	1.6586545019754346
16.93	1.3696166172389121
16.94	1.2247339214357387
16.95	1.52886234753771
16.96	1.6058481149086756
16.97	1.5679495360260836
16.98	1.6235655882102342
16.99	1.3778757426130983
17.0	1.466373584641947
17.01	1.9153772359678904
17.02	1.493341645988807
17.03	1.8939011151094647
17.04	1.8644988546461874
17.05	1.8864209847521385
17.06	1.9889489412356962
17.07	1.8361004011965556
17.08	1.5244328789165449
17.09	1.1194459955781564
17.1	1.3162619530771038
17.11	1.4076857108188991
17.12	1.6677800513744105
17.13	2.06794370249289
17.14	1.5460536169929626
17.15	1.2050414917001167
17.16	1.6334565922564948
17.17	2.1772328286122162
17.18	1.4390208979115666
17.19	1.9595052450957773
17.2	2.376688626871274
17.21	2.2125479657096507
17.22	2.3123618144896962
17.23	2.995881907746049
17.24	2.0926630724772513
17.25	2.7127007295113463
17.26	2.5145884032290238
17.27	2.2883774581873904
17.28	2.5350438496185492
17.29	2.199125052889403
17.3	2.428623385503766
17.31	2.345660674950241
17.32	2.4486265518235024
17.33	2.425256679720815
17.34	2.2938199425536094
17.35	2.5921172210719523
17.36	2.5200338744740582
17.37	2.8158667430477564
17.38	2.6412749109362283
17.39	2.948508383975592
17.4	2.9855901760367907
17.41	2.704802930634367
17.42	3.162612632943577
17.43	3.1263420528390764
17.44	2.8434128269560213
17.45	3.2026479343888172
17.46	2.781946948053819
17.47	3.209966713918721
17.48	3.122065036363009
17.49	3.3571152457398448
17.5	3.04545113505082
17.51	3.083665266731688
17.52	3.064010015348864
17.53	3.296248009705895
17.54	3.092116095146422
17.55	3.163187534267951
17.56	2.9437578926433403
17.57	3.148452738335279
17.58	3.325567702215957
17.59	3.6515699583731465
17.6	3.4103141550285136
17.61	3.604460465032947
17.62	3.32432651735717
17.63	3.878903780433834
17.64	3.3654998769960347
17.65	3.786626343010185
17.66	3.651645123232784
17.67	3.696778019693167
17.68	3.4692660231531254
17.69	3.646406243452641
17.7	3.819158131582807
17.71	3.8357824720511013
17.72	3.859055773565944
17.73	3.9120181210560308
17.74	4.104354266697531
17.75	4.033923091564141
17.76	4.0680797085258344
17.77	3.8194012797469066
17.78	4.046061042878573
17.79	4.224779760399458
17.8	3.9842534227914
17.81	4.151214671245021
17.82	3.5682063268789186
17.83	3.6659433763075717
17.84	3.5522815318565475
17.85	4.35759462466367
17.86	4.466608596562722
17.87	3.948473953773412
17.88	4.498563404608334
17.89	4.430285909228995
17.9	4.4736331017007664
17.91	4.553836521473701
17.92	4.289881967408075
17.93	4.493620908013987
17.94	4.503723083903523
17.95	4.544274808143463
17.96	4.220064541445325
17.97	4.482774983116741
17.98	4.452929857864543
17.99	4.665869189327354
18.0	4.645941685649934
18.01	4.669177548783844
18.02	4.415897451714285
18.03	4.964343803130097
18.04	4.7729632426825335
18.05	4.586664381811533
18.06	4.4104922885844005
18.07	4.992627050720037
18.08	5.09533993632836
18.09	4.838924213704357
18.1	4.983934952734519
18.11	4.670662129338994
18.12	5.062273613154313
18.13	4.819002640123871
18.14	4.899633730283406
18.15	4.685972514090972
18.16	4.495750677710134
18.17	4.748271587180353
18.18	4.9520764161702395
18.19	4.747339573966293
18.2	4.117720123066872
18.21	4.8082248487609975
18.22	4.462945391385703
18.23	4.311107144524623
18.24	4.75694095445711
18.25	4.6240271576620495
18.26	4.614147617578087
18.27	4.404094669397078
18.28	4.025835841885352
18.29	4.382652237721258
18.3	4.413615958910384
18.31	4.360999559536607
18.32	3.5250939801589563
18.33	4.525836767813047
18.34	4.063240215610732
18.35	3.7664236839638012
18.36	3.643920748652963
18.37	3.609545033094562
18.38	3.7342702762526683
18.39	3.5253386302595606
18.4	3.6063896698636975
18.41	3.349010085566287
18.42	4.0288922507718095
18.43	3.521673673915171
18.44	3.744170297531745
18.45	3.7422420557646903
18.46	3.6534983867090425
18.47	3.557925495367513
18.48	3.5041292508681092
18.49	3.3781390331466414
18.5	3.4816177086614473
18.51	2.980862265273919
18.52	3.1843877818505013
18.53	3.226612089721731
18.54	3.1190736261915335
18.55	3.312652418880723
18.56	2.73521625040666
18.57	2.595580475710798
18.58	3.120162480360318
18.59	2.6918462448672353
18.6	3.319984574024055
18.61	2.9605962501418195
18.62	2.615615937449845
18.63	2.9829505048424565
18.64	3.079703498335948
18.65	2.5642529390101454
18.66	2.3786421305377607
18.67	2.6827064308307484
18.68	2.538299465519944
18.69	2.9112474745400982
18.7	2.959623713778295
18.71	2.7234445320535143
18.72	2.2598649659295424
18.73	2.5650841122724364
18.74	2.6714107012595654
18.75	2.5629748986969396
18.76	2.597900470582169
18.77	2.499604073572779
18.78	2.418131454909875
18.79	2.869843011872376
18.8	2.47545073110469
18.81	2.949582933886673
18.82	2.549502810514475
18.83	2.698253944938705
18.84	2.323804302377802
18.85	2.3540569553192268
18.86	2.717654129629666
18.87	2.5509175311769763
18.88	2.4402313608978705
18.89	2.62519321424119
18.9	2.9865906528379185
18.91	2.723651155745773
18.92	3.0657551784577026
18.93	2.6820436162051338
18.94	2.473525465808894
18.95	3.092361337553263
18.96	2.570581931316644
18.97	2.470672502922073
18.98	2.779884455781396
18.99	2.8544122901728697
19.0	2.796564376453145
19.01	2.5867860199926285
19.02	2.581205622746209
19.03	2.698978590532646
19.04	2.875043029012949
19.05	2.5699175886022374
19.06	2.8535739660564987
19.07	2.661865685590468
19.08	2.5908538641266388
19.09	2.63338079818512
19.1	2.5132267796620673
19.11	2.665196853916799
19.12	3.0586702295161117
19.13	3.207897352827531
19.14	2.423052141676935
19.15	2.6737171506098716
19.16	2.814677303131587
19.17	3.063387100755622
19.18	2.350965543694253
19.19	2.7608314983017825
19.2	2.677626709183144
19.21	2.6803342535779104
19.22	2.920392135561213
19.23	2.6121428237056024
19.24	2.268442989000736
19.25	2.466037057041939
19.26	2.6436487145324934
19.27	2.7813771376026293
19.28	2.6955197330341614
19.29	2.748189829786667
19.3	2.941079764858069
19.31	2.3214201793444684
19.32	2.823915339432859
19.33	2.2462081815195765
19.34	2.5510114632669865
19.35	2.83042473941185
19.36	2.9502089708413575
19.37	2.6961316855746884
19.38	2.246175687931053
19.39	2.507676852719983
19.4	2.7894579241299384
19.41	2.398333584759018
19.42	2.411264227381395
19.43	3.144319236711195
19.44	2.8594601994707287
19.45	2.872715725478449
19.46	2.5260012698027348
19.47	2.649059139598949
19.48	3.1480958546897293
19.49	2.592043383150215
19.5	2.923706357727817
19.51	2.8650379421622505
19.52	2.9706407683368905
19.53	2.951384737762398
19.54	3.1311998497395366
19.55	3.2100096226303787
19.56	3.120133363206271
19.57	3.462847498805424
19.58	3.1645306698854947
19.59	3.233012938351806
19.6	3.442948184837662
19.61	3.6501677142863342
19.62	3.386323704925714
19.63	3.2815809110521834
19.64	3.3045120497612563
19.65	3.4774593982918223
19.66	3.2670613557375567
19.67	3.4353642135951143
19.68	3.8936711575815277
19.69	3.11309727390421
19.7	3.87048721367963
19.71	2.93174651339231
19.72	3.7884809485341417
19.73	3.5529835381040105
19.74	3.7647513236021055
19.75	3.7993231550815056
19.76	3.4022332738822385
19.77	3.6267213329161567
19.78	3.6839901143132137
19.79	3.290403382735054
19.8	3.85164725652237
19.81	3.38726001897073
19.82	3.4620936148974844
19.83	3.5007384231349024
19.84	3.5367703187299555
19.85	3.8747659771552274
19.86	3.7012754917160837
19.87	3.47819346394227
19.88	3.44346557498483
19.89	2.9597189653144076
19.9	3.639369932409665
19.91	3.5035954930072766
19.92	3.7233683930683044
19.93	3.4645506992318693
19.94	3.386224556949904
19.95	3.2672670991597896
19.96	3.65215108680548
19.97	3.008532840087471
19.98	3.378470064904205
19.99	3.3294409978218775
20.0	3.3479799321158326
