11.11	30.359828296380286
11.12	30.260978011648376
11.13	30.64303606322736
11.14	30.53348123473603
11.15	30.28861131917651
11.16	30.398891011865228
11.17	29.95981230083576
11.18	29.550796664442572
11.19	29.736289835803465
11.2	28.968794407158956
11.21	29.17473917652663
11.22	28.490982416915365
11.23	27.702477299830978
11.24	27.90628933893725
11.25	27.028967893887987
11.26	26.78425644490576
11.27	25.602118234353252
11.28	25.54998717419291
11.29	24.65365559605532
11.3	24.06896333436963
11.31	23.651232398246176
11.32	22.507947115596888
11.33	22.227270650687046
11.34	21.650534749036677
11.35	20.860829835546816
11.36	19.45092916301402
11.37	19.573460969873135
11.38	18.072117103320473
11.39	17.29062724346875
11.4	16.86869320749919
11.41	16.187557730914687
11.42	14.686136188712883
11.43	14.424035176258602
11.44	13.107261421726111
11.45	12.789592990829236
11.46	12.021597436790723
11.47	11.103079898352307
11.48	10.957866307779252
11.49	9.814807249652715
11.5	9.520215594588219
11.51	8.650410711960031
11.52	7.97536673276512
11.53	7.452185361664949
11.54	6.865367873002928
11.55	6.180182469116244
11.56	5.44265860668719
11.57	4.983561367143418
11.58	4.97219574334348
11.59	4.941526513708187
11.6	4.031952095147605
11.61	3.940819558192779
11.62	3.360804576422376
11.63	2.7761824188447988
11.64	2.7923808904538503
11.65	2.31285730095516
11.66	2.6210248835296786
11.67	2.5249578546554408
11.68	2.1895694864781636
11.69	1.829863767817289
11.7	1.7613746884925365
11.71	1.1246981033306722
11.72	0.8587692288917896
11.73	1.0897215388665449
11.74	1.30224127092468
11.75	1.0238507116823083
11.76	1.3784701213323172
11.77	0.7573243627273357
11.78	0.8394491180637562
11.79	0.9351870506432043
11.8	0.8208065465949034
11.81	0.9157615370724236
11.82	1.2065872606575516
11.83	0.7202315508071455
11.84	1.1677642736816898
11.85	1.1673866734158933
11.86	1.201083096693566
11.87	1.1112537933734505
11.88	1.664065357595327
11.89	1.8908400412267612
11.9	1.545807221383689
11.91	2.3920077862662414
11.92	2.4556092157784044
11.93	2.4538777524755813
11.94	3.033071743652902
11.95	2.3467372579966743
11.96	3.2346471016752463
11.97	3.9709291362199033
11.98	3.625664423350395
11.99	4.779341359114674
12.0	4.9292857185801235
12.01	5.007983803252555
12.02	5.736256244223386
12.03	6.087056876729566
12.04	6.835283246472557
12.05	7.908087628166287
12.06	8.063844361134441
12.07	8.44127428038267
12.08	9.268284614060086
12.09	9.991452765893639
12.1	11.067919868738345
12.11	10.89532327543292
12.12	11.829755536933726
12.13	12.874903392872808
12.14	13.59369425191745
12.15	14.594357218986248
12.16	15.204843826276598
12.17	16.043626125560486
12.18	16.773543413460445
12.19	17.58253501317562
12.2	18.267678466329485
12.21	18.826001898818912
12.22	19.14905856318992
12.23	20.20087102660766
12.24	20.8154511027963
12.25	21.420300971185185
12.26	21.971179089928434
12.27	22.60879013985506
12.28	23.1398249995814
12.29	23.82578047708667
12.3	24.37596066025317
12.31	24.840478385457853
12.32	24.99250238497585
12.33	25.82482641053082
12.34	25.867999681692854
12.35	27.056859941725968
12.36	27.04959661470246
12.37	27.69779026708457
12.38	27.282019332083415
12.39	27.731966787035546
12.4	27.62646681613054
12.41	27.684264218722088
12.42	28.46141003678389
12.43	28.70623232589472
12.44	28.945491687514906
12.45	29.19732631045361
12.46	28.92798707015553
12.47	29.69305159534162
12.48	29.130018644973234
12.49	29.40080350272624
12.5	29.482418920097178
12.51	29.4894446596079
12.52	29.113537160076035
12.53	29.63997295893066
12.54	29.322328851391195
12.55	29.57451734560054
12.56	29.403392294513804
12.57	29.55736204029096
12.58	29.41674263393856
12.59	29.569948733694858
12.6	29.57465654364354
12.61	29.434063162928545
12.62	29.28716959254098
12.63	29.064705306725443
12.64	29.0035720271631
12.65	29.640864516477667
12.66	28.78811598293007
12.67	28.456308777512273
12.68	28.25119828646324
12.69	27.88354106666787
12.7	28.12168606804365
12.71	27.628613673461313
12.72	27.139169504855207
12.73	27.411811342964818
12.74	26.995244724755217
12.75	26.09566029782356
12.76	26.12365738249914
12.77	25.20461144181242
12.78	24.63221956077511
12.79	24.214223439703183
12.8	24.21088853566373
12.81	23.4421943969051
12.82	23.096686188231846
12.83	22.342686909936127
12.84	22.20213926674185
12.85	21.066338577039534
12.86	20.335345892508027
12.87	19.22961985243431
12.88	18.953741125495558
12.89	19.271837003809946
12.9	18.137384927377042
12.91	17.294787356869893
12.92	16.32986585215199
12.93	15.909754773880868
12.94	15.534820775544524
12.95	14.675179514281771
12.96	14.029730609296251
12.97	13.185506833740787
12.98	12.711284306878538
12.99	12.268832571809169
13.0	11.254187500104958
13.01	11.130566833272445
13.02	10.748186918324013
13.03	10.178435371141209
13.04	9.676640487817803
13.05	9.341932560425203
13.06	8.744379672545975
13.07	7.900667852048044
13.08	8.213426981866771
13.09	7.0020361621463465
13.1	7.226434555061928
13.11	6.892379627617287
13.12	6.207864161023797
13.13	6.249892970441512
13.14	6.056265454013384
13.15	5.538056190190283
13.16	5.28454924159506
13.17	5.274534172024083
13.18	4.744744797838997
13.19	4.8989546426885555
13.2	4.7749976178333915
13.21	4.776762284533762
13.22	4.428737890360332
13.23	4.155594359317025
13.24	4.055999352510272
13.25	4.166666200426301
13.26	4.29930538990847
13.27	3.7602558042464533
13.28	4.2398006385420715
13.29	3.8871458646318438
13.3	3.9406500442856958
13.31	3.78920202851368
13.32	4.524565824210483
13.33	4.183641004876656
13.34	4.506767910890382
13.35	3.924146216773901
13.36	4.282824834523323
13.37	4.5720963700121695
13.38	4.237731401673795
13.39	5.053084456406785
13.4	5.2244168297059845
13.41	5.236283952551168
13.42	5.839453646814787
13.43	5.403759640300594
13.44	5.9801654188518665
13.45	6.329789726738478
13.46	7.119876562206841
13.47	7.352205407698439
13.48	7.839265670388792
13.49	8.284169385937522
13.5	8.103647779429727
13.51	9.00508307396153
13.52	9.2583618507497
13.53	10.060785756073747
13.54	10.416575231704606
13.55	10.719472837485512
13.56	11.16111580400621
13.57	12.107199111487606
13.58	12.712854349969843
13.59	13.489451723535408
13.6	14.09379456738701
13.61	13.945207041369219
13.62	15.502656299356914
13.63	15.528542368349473
13.64	16.166325997844595
13.65	17.000711228312195
13.66	18.028033910282478
13.67	18.04250275786473
13.68	18.760700244016004
13.69	19.463024611565697
13.7	20.47813748358604
13.71	19.892093282089714
13.72	21.089145177396038
13.73	21.434828675896608
13.74	21.73048323339665
13.75	22.216265591578313
13.76	22.93662923332875
13.77	23.41928700675569
13.78	23.873590683261355
13.79	24.268621830049625
13.8	24.316572753705728
13.81	24.574380403281936
13.82	24.685720451612923
13.83	24.727773110901996
13.84	26.072887360139873
13.85	26.02705189102686
13.86	25.72245776257018
13.87	26.585465426836453
13.88	26.42334467861865
13.89	26.48669134270012
13.9	26.71303619368977
13.91	26.531141007065827
13.92	27.053259933044053
13.93	26.630572552729888
13.94	26.648094428051543
13.95	26.77853661716645
13.96	27.00214683461974
13.97	26.985187309954487
13.98	26.412966177918538
13.99	26.50649279956235
14.0	26.418253474065533
14.01	26.82043984947297
14.02	26.537403725159248
14.03	26.596345660990604
14.04	26.576311577387877
14.05	26.149165871197265
14.06	26.202778110183615
14.07	25.639763503373093
14.08	26.1640471228744
14.09	25.87225745674348
14.1	25.692969731289853
14.11	25.77215195864764
14.12	24.73945456599807
14.13	25.18453712812589
14.14	24.985691035648603
14.15	24.5947939427872
14.16	24.04992978731649
14.17	23.850397436769494
14.18	23.0165201747027
14.19	23.197006519179645
14.2	22.16792342114874
14.21	22.203939105274703
14.22	21.70379670958264
14.23	20.94359402913207
14.24	20.704566187505403
14.25	20.228631511252114
14.26	19.789686783612403
14.27	19.020104241870058
14.28	18.907974175514806
14.29	17.5352765467271
14.3	16.44547385911936
14.31	16.205699721849363
14.32	15.549775358080614
14.33	14.796306608833433
14.34	14.308096204311305
14.35	13.648124697208093
14.36	13.02086956431852
14.37	12.509910931563853
14.38	11.051545243977984
14.39	11.121600692495818
14.4	9.528506867352505
14.41	9.120158298922293
14.42	8.729702133650685
14.43	7.9239921351286196
14.44	7.451347619555431
14.45	7.314185030467453
14.46	6.404432935629943
14.47	5.953996167530349
14.48	5.62494231543839
14.49	4.32747319563099
14.5	4.9010911810419096
14.51	4.092277208991138
14.52	3.9861131145059225
14.53	4.0653335926897505
14.54	2.4264165892342726
14.55	2.5291063249952486
14.56	2.709194464357949
14.57	2.622233843655726
14.58	2.084138412603845
14.59	1.9359084379866043
14.6	2.032740111275482
14.61	1.3754641275866735
14.62	1.4722188621434131
14.63	1.7039852570517684
14.64	0.7290346062603329
14.65	1.224441114682786
14.66	1.0669974384908238
14.67	0.9695191718704442
14.68	0.5015386948261181
14.69	0.9057400133517187
14.7	1.2437417094565386
14.71	1.412304139007476
14.72	1.4294771721704613
14.73	1.3376540681284814
14.74	1.2120769323010592
14.75	1.6561325406695508
14.76	2.3910264734931634
14.77	2.480081091550525
14.78	2.474878547581307
14.79	2.971403658931075
14.8	3.2774814338432585
14.81	3.549376322017706
14.82	3.755149444269653
14.83	4.338422670949475
14.84	4.997280348925369
14.85	5.523937647845789
14.86	5.3973181708883775
14.87	6.712254163926432
14.88	7.391906405665973
14.89	7.9985914406200385
14.9	8.655475919877464
14.91	9.062082993591822
14.92	9.894572077078127
14.93	10.52259468894879
14.94	10.755321614736893
14.95	12.118462944293595
14.96	12.856753488954348
14.97	13.79395647255244
14.98	14.669678255477697
14.99	15.19757052927705
15.0	16.02694476505634
15.01	16.359918102469127
15.02	17.28188197827844
15.03	18.07984002124302
15.04	19.22081457276303
15.05	19.500581132865076
15.06	20.757074258226677
15.07	20.84243466735269
15.08	21.5883457472353
15.09	22.040562536377962
15.1	22.077631684689827
15.11	23.145423816858077
15.12	23.840640226720843
15.13	23.764505043525247
15.14	24.837769441474926
15.15	24.923766925695794
15.16	25.30145443399626
15.17	26.280202737076895
15.18	25.698880827702407
15.19	26.630903657015626
15.2	26.996937077154563
15.21	26.808846056521983
15.22	27.10565993093284
15.23	27.35626917102884
15.24	27.153060912112792
15.25	27.660155790133917
15.26	27.67625618097889
15.27	27.93412689011288
15.28	27.69208594130858
15.29	27.718833469991633
15.3	27.579132656015286
15.31	27.50120154316017
15.32	27.69840959945639
15.33	27.753301344217835
15.34	27.71324019409065
15.35	27.938394411076274
15.36	27.24727941395829
15.37	27.203184456476507
15.38	26.797769225538694
15.39	27.035916672137503
15.4	26.88457448781684
15.41	26.62290932175818
15.42	25.837785632475107
15.43	26.168896563263196
15.44	25.165592248123353
15.45	25.161702041052973
15.46	24.63309045005147
15.47	24.36631566310653
15.48	23.756413410452712
15.49	22.85049865311103
15.5	22.11031119390043
15.51	21.937516167144437
15.52	21.004369769650182
15.53	20.677318940455898
15.54	19.309913157781974
15.55	19.445727976002424
15.56	18.417268811066535
15.57	17.276978852229544
15.58	16.8159183336684
15.59	16.28995001452962
15.6	15.892890796101312
15.61	14.44487837962313
15.62	13.6384713437398
15.63	12.972859425431839
15.64	12.542240149343526
15.65	11.454862980895044
15.66	11.466412029112545
15.67	9.811818585540678
15.68	9.575361621541033
15.69	9.080571417713612
15.7	8.225351829827765
15.71	7.26822038163923
15.72	6.551705488770479
15.73	6.15776128898539
15.74	5.537233972835204
15.75	4.808968441681786
15.76	4.360619264183778
15.77	4.668015870362071
15.78	3.708959047960443
15.79	2.473035712508987
15.8	3.0961549392759937
15.81	2.1473936708248527
15.82	2.354545619162866
15.83	1.2473098985445097
15.84	1.3727860186384706
15.85	1.0539940597050603
15.86	1.0450273674027948
15.87	0.613250001193498
15.88	0.854474256875436
15.89	0.5390540651946123
15.9	0.42165022031108446
15.91	-0.0623180052620789
15.92	-0.1768656703078316
15.93	0.45620717612206313
15.94	-0.22817938246730324
15.95	-0.47618187326224626
15.96	0.011974136459726361
15.97	0.3397792418967135
15.98	0.14980937375514788
15.99	0.9028455725007793
16.0	1.1564852328480748
16.01	0.9694750328608461
16.02	1.2465145302481375
16.03	1.5210919633995115
16.04	2.1649344251043825
16.05	1.922333941990366
16.06	2.4815295749970905
16.07	2.957450581730563
16.08	3.8940546962888147
16.09	4.363195451084579
16.1	4.794532000191431
16.11	5.41699284034298
16.12	5.486902142207812
16.13	6.383727537533323
16.14	7.0753447181619356
16.15	7.762796279123566
16.16	8.797992703585843
16.17	9.767737470500668
16.18	10.4714784886842
16.19	10.907217282043245
16.2	11.53854475131133
16.21	12.921404238796871
16.22	13.35986974422965
16.23	13.456666913660346
16.24	14.977137218354232
16.25	15.603322773067887
16.26	16.205127718182283
16.27	17.174278632236877
16.28	17.873286717107426
16.29	18.711656267401374
16.3	18.98690755873838
16.31	19.536380768897807
16.32	20.361006910048577
16.33	21.306921260200884
16.34	21.77081087674665
16.35	22.214178145728077
16.36	22.493196610189216
16.37	23.24766057544769
16.38	23.7317841487427
16.39	24.00209228788163
16.4	24.253268799574055
16.41	25.28502480724061
16.42	24.942804444563563
16.43	25.235542489045464
16.44	25.786020036797602
16.45	26.124278930541212
16.46	26.730802120001524
16.47	27.21271645418782
16.48	27.1989311116106
16.49	27.166249478081944
16.5	27.74353690066834
16.51	27.96901925687768
16.52	27.71717480111933
16.53	27.697151399581507
16.54	27.44584184149655
16.55	27.624986453269432
16.56	27.358077916749632
16.57	28.232590356299895
16.58	28.518256994235184
16.59	27.94732964720915
16.6	28.240828520788178
16.61	28.063988942136845
16.62	27.691003131157945
16.63	27.41002570014766
16.64	27.719665981420714
16.65	28.063599096730353
16.66	27.33687841907574
16.67	27.615140436273332
16.68	27.732845967186723
16.69	26.412047811144912
16.7	26.29477439095959
16.71	26.078059211750382
16.72	25.87486403415578
16.73	25.442406607985575
16.74	25.30080625013305
16.75	24.903299657275735
16.76	24.489585798880082
16.77	23.987964587686996
16.78	23.615399243972487
16.79	23.17047998134221
16.8	22.040788137372306
16.81	21.96342781447732
16.82	21.43156552622335
16.83	21.213964830629575
16.84	19.96826797353564
16.85	19.257427855985686
16.86	19.200935272521814
16.87	18.25522887726384
16.88	17.49121019542362
16.89	17.302524347760354
16.9	16.361878798951974
16.91	16.02915892662058
16.92	14.973964573695735
16.93	14.739491971455488
16.94	14.156087293618809
16.95	13.460390281240858
16.96	12.702250462638522
16.97	12.073250383573141
16.98	10.762941796238568
16.99	11.210246540992038
17.0	10.733038998674754
17.01	9.969812365717376
17.02	9.209067077514245
17.03	8.83116715923007
17.04	8.431312491558657
17.05	8.083768321814414
17.06	8.050895626121516
17.07	7.065008806495257
17.08	7.363824727938643
17.09	6.192021033939904
17.1	5.783805772586853
17.11	5.52895774817249
17.12	5.281214936304464
17.13	5.003765621939958
17.14	4.813028545219131
17.15	5.404966129690044
17.16	4.028473907634366
17.17	4.4147557098432015
17.18	3.613036294595082
17.19	4.129546361241043
17.2	3.9409014571181387
17.21	4.249183534854717
17.22	3.8478093807132536
17.23	3.7781318044393775
17.24	4.1043809140806315
17.25	3.434093359234004
17.26	3.3513242600773103
17.27	3.6036486734508713
17.28	3.8011867257303247
17.29	4.60583856013014
17.3	3.792752811850684
17.31	4.431676976772636
17.32	4.630700855354392
17.33	4.560440507200517
17.34	4.797950569971902
17.35	5.379501811970544
17.36	5.174717483618319
17.37	5.42787169628134
17.38	5.723958017204809
17.39	6.410373296540631
17.4	6.786370548096023
17.41	7.347000053257293
17.42	7.870033075275227
17.43	7.625503285328494
17.44	8.664893289851824
17.45	9.200689780723575
17.46	9.397889309905755
17.47	10.340932702399714
17.48	10.8937897890147
17.49	11.369639956090815
17.5	12.588505044544295
17.51	12.878020775074473
17.52	14.44240326022878
17.53	14.689919267358906
17.54	15.241725631760742
17.55	15.969034985706115
17.56	16.46806292075842
17.57	17.668792800853826
17.58	18.15007666079942
17.59	18.33018369028044
17.6	19.23510118271561
17.61	20.12966872129622
17.62	20.55750877224077
17.63	21.332625205669697
17.64	21.522030159487972
17.65	22.24630994279703
17.66	23.17315387488606
17.67	23.241948818844246
17.68	23.963204343932308
17.69	24.692052500406845
17.7	24.965033338335477
17.71	24.64896187990838
17.72	25.181361761076307
17.73	25.50756150282411
17.74	25.97255854561936
17.75	26.40728676899226
17.76	26.858024179840662
17.77	26.77583635193156
17.78	26.868534489582256
17.79	26.998001533951825
17.8	27.04445352445859
17.81	27.006695231103844
17.82	27.37732201803036
17.83	27.438767427799615
17.84	27.585068026795255
17.85	27.963156671861682
17.86	27.265993492426446
17.87	27.34668158234221
17.88	27.28824520823913
17.89	27.113477728027174
17.9	27.062868613277562
17.91	26.64372171124857
17.92	26.32047274148503
17.93	26.187590099908714
17.94	26.090744027301568
17.95	25.542426693889485
17.96	25.325626066905354
17.97	24.531699260870234
17.98	24.539703479629114
17.99	22.983420945758095
18.0	23.077645815767294
18.01	22.258647868491686
18.02	21.475873136696165
18.03	21.351758146894728
18.04	20.139153838198645
18.05	19.582322017557246
18.06	19.03572223756867
18.07	18.47343703726038
18.08	17.767774002054676
18.09	16.277072153327808
18.1	16.347439265491914
18.11	16.130016314098214
18.12	14.865580201052977
18.13	13.732279432866587
18.14	13.478246771059709
18.15	13.153362985993066
18.16	12.471075407349126
18.17	11.59860720799223
18.18	11.231223613363094
18.19	10.451052136835482
18.2	10.055894265796542
18.21	9.54580637602665
18.22	9.510405511153396
18.23	8.296946649598242
18.24	8.399593729081914
18.25	8.102642183573876
18.26	7.709156331360426
18.27	7.323536811244205
18.28	6.353994950112205
18.29	6.663830742670562
18.3	5.656008430885348
18.31	5.6103424546965375
18.32	5.365542719932793
18.33	5.115977416516229
18.34	4.65185691474578
18.35	4.545979892887056
18.36	4.645304235591642
18.37	4.383500120637716
18.38	3.710396917576933
18.39	3.7331802697519327
18.4	3.472450094561597
18.41	3.856986357855507
18.42	3.9240034738512732
18.43	3.413458603309506
18.44	3.718951285344444
18.45	3.894776493617008
18.46	3.9528522142468283
18.47	3.676181643183818
18.48	3.879313508372381
18.49	4.247596609642927
18.5	4.124526760261021
18.51	4.038097124105057
18.52	4.329926697887814
18.53	4.297572580709153
18.54	5.182788850627023
18.55	5.109333863846603
18.56	5.714215209940126
18.57	5.893818955755666
18.58	6.6703700643859545
18.59	6.9550234874548496
18.6	7.679050266220875
18.61	7.848181341260523
18.62	8.796162183935518
18.63	8.999507576880598
18.64	10.129111554133594
18.65	10.614259564605991
18.66	10.922574871034367
18.67	12.037219051364804
18.68	13.453667199766167
18.69	13.992595581150747
18.7	14.067227925389236
18.71	15.217563329510604
18.72	16.48621397330028
18.73	16.71377202362357
18.74	17.39422552692342
18.75	17.946150053773877
18.76	18.956658652020757
18.77	19.67137628297225
18.78	20.114313316394217
18.79	20.761048067830597
18.8	21.601511765738532
18.81	22.198241191616283
18.82	22.852645825750997
18.83	23.103078555870205
18.84	24.014105171769884
18.85	24.268084875163954
18.86	24.717323515906028
18.87	24.915331560129385
18.88	25.45810055233791
18.89	25.952049578748213
18.9	26.105583925585943
18.91	26.886480345652934
18.92	26.364846598976833
18.93	27.192707884460102
18.94	27.486355023531473
18.95	27.288344819522685
18.96	27.647217960758944
18.97	27.289971752787284
18.98	27.583503900471985
18.99	27.40810529285298
19.0	27.609178020383492
19.01	27.728801434696706
19.02	27.62802873340387
19.03	27.639747001743398
19.04	27.791715244186076
19.05	27.62379759920652
19.06	26.901346308991798
19.07	27.130587696242543
19.08	27.542872084554745
19.09	26.995843126471918
19.1	26.1685988153678
19.11	26.60728539944372
19.12	26.107712655507708
19.13	26.13505440961769
19.14	25.427334855130663
19.15	24.925545331756926
19.16	24.502624506212758
19.17	24.217691418576837
19.18	23.689398095742146
19.19	23.36131094863159
19.2	22.999737140011423
19.21	21.996197771246045
19.22	22.02598795658954
19.23	21.10415024658342
19.24	20.104433562184056
19.25	19.618928879862832
19.26	19.05010652774646
19.27	18.361520194600367
19.28	17.851804452343902
19.29	16.637576799722833
19.3	16.188293305870406
19.31	15.529694456820346
19.32	14.831401589569028
19.33	13.763325506513343
19.34	13.593825758546409
19.35	12.595025495269368
19.36	12.331503934449684
19.37	11.084875197940598
19.38	10.839959783673358
19.39	9.966055700189274
19.4	9.527565332078943
19.41	8.256684725086568
19.42	7.7144183280621705
19.43	7.37490987594285
19.44	6.877369114717529
19.45	6.413079051416818
19.46	5.508688500582709
19.47	5.157532469726527
19.48	4.715577096633946
19.49	4.401137688386802
19.5	3.9353034383327175
19.51	3.539678197351275
19.52	3.361034504251113
19.53	2.6358680763193223
19.54	2.624256752176204
19.55	2.048665838703106
19.56	2.1782975704561376
19.57	1.5854636435693454
19.58	1.5997910852876533
19.59	1.229859397722103
19.6	0.921970940497618
19.61	0.8638650080594725
19.62	1.4855701176276674
19.63	0.8434722579129896
19.64	0.6279587862365741
19.65	-0.3693974950304722
19.66	0.6622319808317407
19.67	0.3178862503672278
19.68	0.437389369170363
19.69	-0.08081041190701665
19.7	-0.2572630769405443
19.71	0.2926763660314086
19.72	0.9290493654156116
19.73	0.8355602060548659
19.74	0.5700854639506296
19.75	0.2108714718903607
19.76	1.4402242252714939
19.77	1.6412090016178864
19.78	1.447426181596887
19.79	1.2393481471686982
19.8	1.7898555979289679
19.81	1.7307114993963213
19.82	2.775886464286487
19.83	2.839617376737132
19.84	3.189077881306482
19.85	3.0670620103781854
19.86	3.821468001542407
19.87	5.016787723677984
19.88	4.757197823342547
19.89	4.60532854301259
19.9	5.74967064571253
19.91	6.209439960655116
19.92	6.988737624499157
19.93	7.0609203418022215
19.94	7.848680472894587
19.95	8.46222763697707
19.96	9.25167800517661
19.97	10.131728494270789
19.98	10.58010334866531
19.99	11.041359571744554
20.0	11.185757454321275
