13.58	15.509899335785502
13.59	15.904202946516653
13.6	16.610323875953956
13.61	16.448609189964944
13.62	17.043265601469486
13.63	17.623421149292508
13.64	18.397679909085515
13.65	18.975278299387405
13.66	19.173035262589373
13.67	19.43458901181123
13.68	20.187427467925115
13.69	20.045276358734238
13.7	20.2145445037221
13.71	20.963085661048186
13.72	21.06559772620612
13.73	21.135571850577495
13.74	21.453191755235753
13.75	21.490476186782082
13.76	21.49930201575563
13.77	21.418335416762734
13.78	21.635901631675537
13.79	21.919253958740384
13.8	21.716711984498296
13.81	21.549312642395737
13.82	21.86635937793961
13.83	21.778536598038468
13.84	21.538433520496312
13.85	20.901977616693767
13.86	21.215790333451643
13.87	21.00045991536017
13.88	20.0417269083567
13.89	20.095874274783323
13.9	19.440620044541273
13.91	19.367652523337128
13.92	19.327695099271484
13.93	18.165229584488895
13.94	17.98301278280547
13.95	17.923921752562475
13.96	17.426510770711904
13.97	16.50936974808179
13.98	16.184487453248764
13.99	16.15236029764414
14.0	15.483817013956312
14.01	15.127008562728502
14.02	14.383223489674158
14.03	13.71687696324084
14.04	12.916449168322593
14.05	12.552902588340677
14.06	12.242017193825005
14.07	11.438107109707216
14.08	10.994374784748906
14.09	10.526088630560524
14.1	9.47504689194459
14.11	10.016490758761456
14.12	9.321850539043673
14.13	7.852631577635205
14.14	7.922683335687321
14.15	7.579725644022292
14.16	6.677457592088092
14.17	6.782232041258021
14.18	6.36311500202914
14.19	5.523491225766307
14.2	5.775474556828491
14.21	4.574120347677084
14.22	4.4044321481659585
14.23	4.008163620561783
14.24	3.769280208746207
14.25	3.6773468684495603
14.26	2.863305042008524
14.27	2.6578859512620077
14.28	2.536385378979186
14.29	2.4331370769746816
14.3	1.8442693979288143
14.31	1.9671546487949976
14.32	1.6036300719882215
14.33	1.725363794521748
14.34	1.0951016613040754
14.35	0.7534552638471949
14.36	0.8191552426418374
14.37	0.2982571350442519
14.38	1.1100205069225575
14.39	0.7214527116610189
14.4	0.5868256489169545
14.41	0.7390486147523943
14.42	0.9158440932094776
14.43	1.4919322982602043
14.44	1.114533578118764
14.45	0.948736892671511
14.46	0.9280736949934161
14.47	1.2508908558091187
14.48	0.976999056942834
14.49	2.001626535225461
14.5	1.1626982371131895
14.51	1.9194469882538203
14.52	2.248152791095345
14.53	2.1150126325609784
14.54	2.16162840679205
14.55	2.8112643730206397
14.56	2.8239444068261776
14.57	2.678385697341884
14.58	3.248234868703889
14.59	3.262786490128052
14.6	3.205955488495637
14.61	4.054741167439006
14.62	4.3350959927011665
14.63	4.385117220668929
14.64	4.675644408872083
14.65	4.827321006055888
14.66	5.524637172823373
14.67	5.6074567878048
14.68	6.3471962106296465
14.69	5.879520823808571
14.7	6.245879256840859
14.71	6.654172911735121
14.72	7.168191416787113
14.73	7.877557890408416
14.74	7.7684176487935375
14.75	7.992554803006617
14.76	8.609176591457484
14.77	8.848648544782245
14.78	8.952999802983443
14.79	9.921369183413487
14.8	9.65803825901589
14.81	10.049768527338685
14.82	10.820323166096832
14.83	11.119622242159977
14.84	11.44716187949116
14.85	11.474103218751788
14.86	12.355972755294525
14.87	12.25707291671812
14.88	12.698062917327988
14.89	12.871490296216795
14.9	13.0126053237551
14.91	13.87144027778275
14.92	13.776875924859558
14.93	14.886273411043588
14.94	15.311062398172693
14.95	15.145744212242109
14.96	16.02291438628824
14.97	16.334047648818256
14.98	16.343291776133768
14.99	16.884129456183818
15.0	17.41783737777591
15.01	17.30598517857605
15.02	18.136057310561437
15.03	18.0026277959221
15.04	17.864421081428794
15.05	18.16260122164993
15.06	19.215872200567844
15.07	19.39131157907627
15.08	18.986652562766455
15.09	19.598561799813304
15.1	19.312881292835748
15.11	19.226716348384542
15.12	19.022017146662655
15.13	19.2027770147209
15.14	19.309707404511485
15.15	19.349932588545833
15.16	19.180864068792204
15.17	19.57410369920353
15.18	19.00521764979578
15.19	19.097562885500025
15.2	18.810038067247312
15.21	18.22779838227718
15.22	17.8271067156796
15.23	18.193846087831247
15.24	17.486340461918886
15.25	17.31174199374011
15.26	17.16775675654147
15.27	15.77904435022478
15.28	16.660032587481847
15.29	16.211687805734528
15.3	15.993986010326243
15.31	15.293294179451287
15.32	14.647742275592798
15.33	14.068465578127237
15.34	13.637186660884582
15.35	12.839110836401792
15.36	12.902112686346086
15.37	12.006980532260922
15.38	11.81634850374527
15.39	11.246389634836856
15.4	10.874994043531661
15.41	9.57760478827856
15.42	10.118905222277693
15.43	9.7505882274532
15.44	9.073351066625728
15.45	8.594407894903489
15.46	8.102636992427355
15.47	7.450790575031755
15.48	6.5807020143967385
15.49	6.563215195692415
15.5	6.207655023651185
15.51	6.444946339241471
15.52	4.877942758023835
15.53	5.0564514224947015
15.54	4.476774554379768
15.55	4.172657592035063
15.56	3.6739742328988543
15.57	3.6311603199104887
15.58	3.31808539371909
15.59	2.9183405390450905
15.6	3.115888981701557
15.61	2.090115498092941
15.62	1.5523511720340477
15.63	2.0710011115641995
15.64	1.530175161242614
15.65	1.5444639296612108
15.66	1.4396083872178476
15.67	1.21452740139846
15.68	0.6620283064221715
15.69	0.5431461348715214
15.7	0.6993559849467759
15.71	0.4623634554749109
15.72	0.3518632601417275
15.73	-0.18803343150785387
15.74	0.5695714151649294
15.75	0.02015712791823321
15.76	0.6231221658808803
15.77	0.2631994983086325
15.78	0.16389653894161993
15.79	0.8136077022922412
15.8	-0.07397433360051052
15.81	0.5913394198868912
15.82	0.31083550338932436
15.83	0.3013197752165718
15.84	0.5538957124045233
15.85	0.8593101277152223
15.86	0.42303302183145663
15.87	0.34193845841412385
15.88	0.8201487270098089
15.89	1.4014241956314097
15.9	1.4084830665422112
15.91	2.018864360385587
15.92	2.0420493647320774
15.93	2.431135288812836
15.94	2.902110857095502
15.95	3.01539580658354
15.96	3.1234824359329423
15.97	3.6571836911775875
15.98	3.5255718766376862
15.99	3.7160076019575814
16.0	3.8385796663733336
16.01	4.1359633439026755
16.02	4.383885578874914
16.03	5.174556813720728
16.04	5.325183068979781
16.05	5.5407691350831625
16.06	5.937307164762084
16.07	6.317285683721189
16.08	6.945340286988152
16.09	6.8643090218842575
16.1	7.830619640212195
16.11	8.278610260470852
16.12	8.410168734134341
16.13	9.059788988940523
16.14	8.722560194672441
16.15	9.744044759455
16.16	10.129157938071996
16.17	10.601753685207184
16.18	11.032525116730877
16.19	11.617466996242193
16.2	11.74379853115584
16.21	12.064100217169782
16.22	12.797489305567636
16.23	12.977010759723967
16.24	12.923509501025057
16.25	13.651146537740114
16.26	14.315006697476335
16.27	14.55953641961952
16.28	14.549173117902162
16.29	15.448557483365729
16.3	15.642183526400762
16.31	15.825621252269276
16.32	16.110836443458233
16.33	16.245972880354167
16.34	16.41706016910529
16.35	16.443846951609117
16.36	16.854633643465082
16.37	17.370085893499276
16.38	17.21766228780706
16.39	17.24185520783321
16.4	17.73663056240632
16.41	17.911623755695572
16.42	18.053645948340023
16.43	17.51482638137723
16.44	18.08981398093415
16.45	18.61697772456026
16.46	17.996004694024037
16.47	17.990184957528694
16.48	18.383178852316433
16.49	18.210378823198994
16.5	17.895087724341927
16.51	18.114072269612606
16.52	17.72046180608222
16.53	17.815325751007403
16.54	18.169059855815615
16.55	18.27417352577165
16.56	17.88524702274793
16.57	17.36502049276794
16.58	17.474191228533837
16.59	17.361896722656642
16.6	16.85985898757935
16.61	16.554281482064315
16.62	16.21297051507868
16.63	16.030298741918
16.64	16.154886633602374
16.65	16.30329280623755
16.66	15.825095894698906
16.67	15.1961798326182
16.68	15.611852630633951
16.69	15.30013667559564
16.7	14.968427258863173
16.71	14.147652361373035
16.72	13.23145095284997
16.73	13.186595857824136
16.74	12.904391192292337
16.75	12.179829044514822
16.76	12.055975900977403
16.77	11.489081366544893
16.78	11.277471753142123
16.79	10.087808701303834
16.8	9.963921816741253
16.81	9.513047038891035
16.82	9.451058123891576
16.83	8.566293295008505
16.84	8.093233938481976
16.85	7.454548606586161
16.86	7.678487387419818
16.87	6.9711589785314665
16.88	6.569649108589175
16.89	6.185223781268963
16.9	5.83484823990237
16.91	5.008346982118682
16.92	4.732031460887846
16.93	4.773654772119209
16.94	3.26786681106299
16.95	3.7009277641756753
16.96	3.568204437124107
16.97	3.4604584837342283
16.98	3.3269938708742353
16.99	3.011278720540681
17.0	2.4946028103306928
17.01	1.5607122959843158
17.02	1.4482152815073888
17.03	1.5036567456375474
17.04	1.5864840213532876
17.05	1.7442390546939235
17.06	0.7573292856350502
17.07	0.557881275342124
17.08	0.6596685373506577
17.09	0.5746188676179758
17.1	0.44496432094939126
17.11	0.02626162837541368
17.12	0.2574596462713655
17.13	1.0368212884127894
17.14	0.44108236582009547
17.15	0.7240867581322411
17.16	0.531009966581814
17.17	0.7211590746294042
17.18	0.701275331110047
17.19	0.46648492790099527
17.2	0.7655832910342205
17.21	0.30257691896519684
17.22	0.20775507463205972
17.23	0.3152033214365439
17.24	1.3264104509714543
17.25	0.8922449382918262
17.26	1.3311903343924387
17.27	1.7668385748307276
17.28	1.5355190476625267
17.29	2.000554741536539
17.3	1.639139140969391
17.31	2.1783290362981025
17.32	2.2893640312293173
17.33	3.011815622878694
17.34	3.005559465861872
17.35	3.4498338198560914
17.36	3.696941910259753
17.37	3.708595123367553
17.38	3.6681369057825957
17.39	4.523889835492289
17.4	4.810673995144375
17.41	4.905378498165003
17.42	5.630451834962669
17.43	5.810209927923569
17.44	6.095047785523273
17.45	6.413295516625552
17.46	6.954919421701323
17.47	6.849392147734415
17.48	7.454073394330894
17.49	8.089908608742894
17.5	8.799706315117163
17.51	9.272055737215398
17.52	9.791595524244846
17.53	9.486912268755786
17.54	9.979847366186627
17.55	11.01413935000141
17.56	11.054245770516477
17.57	11.159664458210031
17.58	12.073403857687785
17.59	12.786598458846496
17.6	13.157043508148705
17.61	13.099054509788349
17.62	13.22358275418225
17.63	14.461016326940014
17.64	14.199269335658508
17.65	14.56476927663328
17.66	14.704912368491277
17.67	15.1973020577211
17.68	15.59122025042196
17.69	15.977920826374039
17.7	16.168349983317327
17.71	16.35360018057269
17.72	16.43283296614344
17.73	16.296838799533656
17.74	17.117411782372095
17.75	17.175603413353986
17.76	17.226098033998387
17.77	17.02117712494993
17.78	17.060948897434503
17.79	16.92393631835328
17.8	16.786806699424414
17.81	16.728686198058046
17.82	16.789840298353205
17.83	16.63115211858224
17.84	16.88431017475582
17.85	16.604307731282795
17.86	16.27244483179692
17.87	15.998532520142094
17.88	16.053701072018498
17.89	15.529590847473061
17.9	15.656032868014886
17.91	15.410934603004543
17.92	14.8683047222345
17.93	14.76348494927459
17.94	13.992453770542882
17.95	14.299336572391592
17.96	13.773992473371518
17.97	13.287179333061014
17.98	13.286946032437767
17.99	13.05192499459397
18.0	12.549585713497608
18.01	11.619042486483025
18.02	11.411487913972081
18.03	11.022336811005154
18.04	9.596718498211198
18.05	9.929433298298667
18.06	9.55735713272561
18.07	9.247610234631725
18.08	8.939209988829342
18.09	8.857720181276122
18.1	8.24666588176831
18.11	7.553702132982006
18.12	6.80123390641096
18.13	7.184747313917785
18.14	6.716137772421245
18.15	6.269400119181504
18.16	5.767181974788064
18.17	5.373795678899797
18.18	5.172125563688219
18.19	4.886986939235779
18.2	4.478550720974848
18.21	3.402508724845133
18.22	3.405411322621158
18.23	3.242192928420177
18.24	3.199798856108588
18.25	2.723783955716447
18.26	3.408914620224081
18.27	2.7697995829926083
18.28	2.5062611833363593
18.29	2.156448887564188
18.3	2.5997562110599115
18.31	1.7607250791013858
18.32	1.696894529645103
18.33	2.2589315861224146
18.34	2.065304180112046
18.35	1.8990151745978483
18.36	1.8894649865701905
18.37	1.4099512623214885
18.38	2.0969466685076807
18.39	2.1930949029404827
18.4	1.219947949448406
18.41	1.650235476013125
18.42	1.803129612675114
18.43	1.7583922020138851
18.44	2.2642246951919276
18.45	2.500104521681587
18.46	1.9352223017675594
18.47	2.8702110930989955
18.48	2.241400191602831
18.49	2.7173248210338468
18.5	3.484562659032678
18.51	3.6609193575008416
18.52	3.032996705228618
18.53	2.7244289411326177
18.54	3.7092894305707
18.55	3.5359874315706414
18.56	4.313520188288807
18.57	4.663356745027964
18.58	4.609000779407567
18.59	5.010872821258309
18.6	5.583630729122965
18.61	6.051851294280044
18.62	6.149215372307179
18.63	6.087270404552935
18.64	6.641148518283402
18.65	6.912503398369282
18.66	7.404175223383894
18.67	8.613758395467402
18.68	7.912053945260658
18.69	9.477913638634302
18.7	9.192164129000751
18.71	9.790216106649746
18.72	9.911193258139285
18.73	10.839417303148164
18.74	10.92606964505487
18.75	10.983785386829304
18.76	11.456079081696814
18.77	12.371194016236174
18.78	12.634523451807985
18.79	12.680509967598669
18.8	13.042975356825556
18.81	13.812873208049316
18.82	14.566836840639027
18.83	14.051224743384966
18.84	14.353709135029542
18.85	14.724353817414203
18.86	14.997205590623432
18.87	15.070847855613616
18.88	15.084502047528566
18.89	15.275533951911479
18.9	15.246536002350334
18.91	15.816726092349334
18.92	15.520503320630258
18.93	15.23527368462084
18.94	15.724731216789388
18.95	15.866618250042583
18.96	15.722768267806677
18.97	15.91792197965991
18.98	14.848561776178311
18.99	14.996901628362682
19.0	14.343832136921085
19.01	14.55862489257271
19.02	14.492765300173039
19.03	14.759861325505748
19.04	14.842951328908136
19.05	13.589436433407446
19.06	13.474173384196936
19.07	13.056298307844923
19.08	13.115653745980362
19.09	12.574890945783885
19.1	11.985541480806848
19.11	12.09736043643506
19.12	12.146172397582715
19.13	11.408998666642844
19.14	10.76505738870663
19.15	10.876413290554789
19.16	10.057171627461274
19.17	9.675537677668046
19.18	9.756828418893576
19.19	8.90788769053869
19.2	8.710839783269902
19.21	8.143675883100283
19.22	7.658381847084617
19.23	6.901926295425247
19.24	6.646406511347912
19.25	6.166293399940877
19.26	5.284110698482873
19.27	5.584805764621286
19.28	5.27161873500239
19.29	4.874526273079309
19.3	4.444089657085445
19.31	4.504379173586534
19.32	3.9573473917742885
19.33	3.5789993094821613
19.34	3.6610318084934943
19.35	2.834845559391073
19.36	3.1409638632676113
19.37	2.976501558811877
19.38	2.47305382287121
19.39	2.2204531273937707
19.4	2.6081971768070167
19.41	2.1428884591648942
19.42	1.9399005003933276
19.43	1.4975766172796408
19.44	1.2964114298624803
19.45	0.38719553814028673
19.46	1.1897873438769802
19.47	1.0708203101235052
19.48	1.1365007518062191
19.49	0.29451740718393227
19.5	0.8816162959194448
19.51	0.5166282905312175
19.52	1.0651779677607633
19.53	1.5216613663407723
19.54	1.03892858695498
19.55	1.3474202979245675
19.56	1.4336977649376315
19.57	1.2618531726003734
19.58	1.7219569485510482
19.59	1.9865489975444497
19.6	2.005599010347284
19.61	2.4112405105435064
19.62	2.4757655090486246
19.63	3.267323829673285
19.64	2.7544533645874822
19.65	2.383588136359145
19.66	3.6216629958188973
19.67	3.5313742732789555
19.68	4.13212452686205
19.69	4.513256700366115
19.7	4.824239905327963
19.71	4.970141536223963
19.72	5.414770089076622
19.73	6.0945617114999076
19.74	6.159870295647375
19.75	7.081047108494421
19.76	7.321588980479721
19.77	7.962839880273528
19.78	7.850474312937995
19.79	7.897634771454778
19.8	8.617215282998153
19.81	9.876307457773235
19.82	10.231739248190902
19.83	10.114522734976887
19.84	10.263958333199964
19.85	10.768875897278821
19.86	11.355391927019923
19.87	11.705753533002845
19.88	12.373889201136361
19.89	12.126207166564829
19.9	12.766643336254889
19.91	12.76721441460766
19.92	13.236720716298716
19.93	13.801548599165676
19.94	14.097168155394103
19.95	14.878414457553317
19.96	13.913146403378052
19.97	13.904990741963942
19.98	14.862402983147735
19.99	14.724189829261906
20.0	14.59614252700607
