2.12992126	-113.22725078261995
2.131889764	-129.5180624915678
2.133858268	-136.8984718636528
2.135826772	-124.97509152781129
2.137795276	-103.57279252558608
2.13976378	-93.51898784203918
2.141732283	-108.51305086399432
2.143700787	-133.7989150523858
2.145669291	-143.23077102714012
2.147637795	-125.32427068638687
2.149606299	-98.82996498872838
2.151574803	-90.21540870846479
2.153543307	-103.35558870566598
2.155511811	-116.41719841025194
2.157480315	-105.98558320672313
2.159448819	-76.307435590598
2.161417323	-55.34576677667474
2.163385827	-64.96501416705892
2.165354331	-98.67755746263147
2.167322835	-125.36946967847163
2.169291339	-122.69693424201533
2.171259843	-100.61133681545101
2.173228346	-88.37714600992595
2.17519685	-104.20907833443393
2.177165354	-135.4762805258187
2.179133858	-155.2031113162456
2.181102362	-148.47974749774428
2.183070866	-127.45212146142813
2.18503937	-120.60156108746736
2.187007874	-131.03113744152068
2.188976378	-142.96690538365237
2.190944882	-132.7306463175438
2.192913386	-103.87315976782206
2.19488189	-79.49036453086177
2.196850394	-79.17739461184583
2.198818898	-98.67832051638497
2.200787402	-113.18160113686352
2.202755906	-110.76707321517546
2.204724409	-102.99580255214524
2.206692913	-108.88654869672247
2.208661417	-132.393856859578
2.210629921	-153.79527056767972
2.212598425	-155.90320420291596
2.214566929	-138.7721993622511
2.216535433	-123.42728667033379
2.218503937	-126.75188277472472
2.220472441	-142.44156873747588
2.222440945	-152.86304219296176
2.224409449	-145.0706334538305
2.226377953	-129.87863003380912
2.228346457	-124.00893944611471
2.230314961	-132.18742019316858
2.232283465	-139.20368522167095
2.234251969	-135.26206932842146
2.236220472	-119.58553938168141
2.238188976	-108.34588065691324
2.24015748	-109.76528553271065
2.242125984	-117.13194033403195
2.244094488	-123.21437805850813
2.246062992	-124.67339963764492
2.248031496	-129.10747792105022
2.25	-135.57030070864496
2.251968504	-137.64848594829778
2.253937008	-133.356689256473
2.255905512	-127.73467656961047
2.257874016	-127.2618745582366
2.25984252	-131.9309083969424
2.261811024	-135.64064497238337
2.263779528	-137.0269411356348
2.265748031	-135.5961637069178
2.267716535	-132.82133781403172
2.269685039	-131.345322115196
2.271653543	-136.72861193058435
2.273622047	-149.78977522001878
2.275590551	-159.32730117712313
2.277559055	-153.04364267984343
2.279527559	-131.1866550872698
2.281496063	-112.38208205279382
2.283464567	-116.42970678717472
2.285433071	-136.58697361306352
2.287401575	-146.7727991636924
2.289370079	-133.30656742934622
2.291338583	-110.53698970843664
2.293307087	-105.04450889153891
2.295275591	-125.12954263156027
2.297244094	-153.1024982964357
2.299212598	-167.72941304214763
2.301181102	-163.40655641795672
2.303149606	-149.93900253124775
2.30511811	-142.48959202731297
2.307086614	-145.63176612418127
2.309055118	-152.8587859218443
2.311023622	-153.308864527808
2.312992126	-137.80252109511412
2.31496063	-113.97628619394621
2.316929134	-102.85417502593945
2.318897638	-115.03926471165784
2.320866142	-138.10697511994434
2.322834646	-148.86202138140337
2.32480315	-146.19692799854585
2.326771654	-148.76178806669617
2.328740157	-164.0090241089276
2.330708661	-178.21825567301772
2.332677165	-170.72284396237532
2.334645669	-147.3933954438436
2.336614173	-137.63042717966374
2.338582677	-156.877935310485
2.340551181	-180.98062366440251
2.342519685	-172.5803609551726
2.344488189	-135.16448051286932
2.346456693	-112.05842142102628
2.348425197	-136.1100605094518
2.350393701	-186.06909366703167
2.352362205	-209.83219711520312
2.354330709	-183.16436928857414
2.356299213	-142.3224150241453
2.358267717	-137.50460166054418
2.36023622	-174.8040898955287
2.362204724	-213.92772134688568
2.364173228	-215.1089557754751
2.366141732	-185.6856721113675
2.368110236	-162.79509450711427
2.37007874	-168.5309915545858
2.372047244	-190.01140350100295
2.374015748	-205.43755924497808
2.375984252	-212.0165549281332
2.377952756	-216.721793786699
2.37992126	-219.1044516550742
2.381889764	-209.47324229839592
2.383858268	-189.46330868873915
2.385826772	-175.88953783834793
2.387795276	-183.25573130022804
2.38976378	-199.6641597639099
2.391732283	-204.8706650165208
2.393700787	-192.25093250972
2.395669291	-179.67002444684738
2.397637795	-181.03041118305055
2.399606299	-189.03521387457903
2.401574803	-185.25701355304145
2.403543307	-164.37046181105543
2.405511811	-143.31719383512763
2.407480315	-136.28194351611856
2.409448819	-139.92063796048754
2.411417323	-138.47191588834923
2.413385827	-124.189165552737
2.415354331	-102.22186570233602
2.417322835	-89.7642515514357
2.419291339	-98.51413952430029
2.421259843	-127.2740519153311
2.423228346	-153.8178115597086
2.42519685	-151.15533845962986
2.427165354	-116.59073046881883
2.429133858	-79.39843269051082
2.431102362	-74.5875653405328
2.433070866	-106.59905001000209
2.43503937	-134.81294273928978
2.437007874	-125.66538488230117
2.438976378	-88.25906414959358
2.440944882	-67.92557677739033
2.442913386	-92.52033269512259
2.44488189	-141.4389287542383
2.446850394	-173.71877553279685
2.448818898	-169.18269113612826
2.450787402	-142.65957090467944
2.452755906	-124.33836706912568
2.454724409	-125.75451071801167
2.456692913	-136.6282339234388
2.458661417	-142.07796746814563
2.460629921	-130.75138279485114
2.462598425	-110.92964130559173
2.464566929	-102.33539251778025
2.466535433	-119.40127489534002
2.468503937	-157.18913570840738
2.470472441	-192.6032778651816
2.472440945	-217.88095856209014
2.474409449	-249.96203597251707
2.476377953	-314.8980390779715
2.478346457	-405.3470240681415
2.480314961	-483.4182429192816
2.482283465	-524.3761009384509
2.484251969	-543.6625562256262
2.486220472	-578.5454843502978
2.488188976	-634.4975751449396
2.49015748	-675.144523599498
2.492125984	-664.3299748733025
2.494094488	-607.7751114468485
2.496062992	-547.558334986549
2.498031496	-507.64994703049155
2.5	-469.8047474090765
2.501968504	-402.35062336701424
2.503937008	-304.5738241435294
2.505905512	-203.07400223447155
2.507874016	-126.85579301756914
2.50984252	-78.16798159440997
2.511811024	-47.47517252769302
2.513779528	-25.131248452585822
2.515748031	-12.313677020240934
2.517716535	-11.727074114994355
2.519685039	-21.635771604255325
2.521653543	-39.6332395410504
2.523622047	-60.57395790987435
2.525590551	-75.42777918147821
2.527559055	-75.25273885072805
2.529527559	-64.97550736144814
2.531496063	-58.236123220709764
2.533464567	-64.4102713873684
2.535433071	-71.46349700631635
2.537401575	-61.47587972776075
2.539370079	-37.359533148183615
2.541338583	-20.992049104608856
2.543307087	-32.299756623501224
2.545275591	-58.10891983121159
2.547244094	-67.43112313795035
2.549212598	-48.24070528767917
2.551181102	-20.346758056429472
2.553149606	-15.664429892300094
2.55511811	-38.259601706327224
2.557086614	-60.43206974032767
2.559055118	-55.16043650064477
2.561023622	-27.803473767366476
2.562992126	-8.958194355060254
2.56496063	-21.796763206501122
2.566929134	-54.20041516733522
2.568897638	-77.04609983619612
2.570866142	-73.63427110525443
2.572834646	-59.364447242875805
2.57480315	-58.259183753489935
2.576771654	-72.39287320664016
2.578740157	-84.43579327113541
2.580708661	-73.45837167064263
2.582677165	-47.184395229352035
2.584645669	-30.45022760471824
2.586614173	-37.571758827581405
2.588582677	-56.851792134921055
2.590551181	-66.67340630307845
2.592519685	-62.72755904909858
2.594488189	-55.991956879544915
2.596456693	-58.25603249871272
2.598425197	-67.80186062438953
2.600393701	-81.11005946482386
2.602362205	-93.26032370182797
2.604330709	-101.3188467561246
2.606299213	-104.4488218129919
2.608267717	-100.69038634347338
2.61023622	-98.19508690362323
2.612204724	-103.46743415038357
2.614173228	-109.41242349044117
2.616141732	-100.43729263675418
2.618110236	-79.32267071278761
2.62007874	-70.2478100360818
2.622047244	-91.27047032925616
2.624015748	-128.0337343981622
2.625984252	-143.48784534819626
2.627952756	-118.21592222519958
2.62992126	-80.28324656205284
2.631889764	-72.02593042494864
2.633858268	-107.62240143019602
2.635826772	-155.6110191280154
2.637795276	-173.53884276669635
2.63976378	-151.526562556055
2.641732283	-115.68742029624786
2.643700787	-98.75925849541227
2.645669291	-113.39349195618294
2.647637795	-145.15473943682863
2.649606299	-170.92555178651384
2.651574803	-173.72021728251764
2.653543307	-154.98418756876535
2.655511811	-129.74229441775825
2.657480315	-118.99757100247172
2.659448819	-130.96832041587075
2.661417323	-155.6602246238972
2.663385827	-170.41842099830873
2.665354331	-167.48628858370463
2.667322835	-154.4006301352174
2.669291339	-145.92490284172553
2.671259843	-149.02978057573944
2.673228346	-160.65362494972456
2.67519685	-171.35696710230897
2.677165354	-176.65697955163577
2.679133858	-179.28010530399297
2.681102362	-186.62806260928562
2.683070866	-201.49994744593792
2.68503937	-220.0157474026043
2.687007874	-229.04525471010822
2.688976378	-218.66016179170043
2.690944882	-195.29709012741662
2.692913386	-179.5734911113996
2.69488189	-184.92353219411524
2.696850394	-204.6863221833609
2.698818898	-214.86401245941033
2.700787402	-200.051734427058
2.702755906	-175.55045450079479
2.704724409	-171.77316058133812
2.706692913	-198.2332569973821
2.708661417	-236.14500234416775
2.710629921	-259.3816111120251
2.712598425	-264.3840881733334
2.714566929	-265.0324782900976
2.716535433	-269.20222020421846
2.718503937	-268.34483449554574
2.720472441	-252.65282682732635
2.722440945	-230.552878784131
2.724409449	-221.81437734986952
2.726377953	-231.795785548902
2.728346457	-245.66364410140062
2.730314961	-245.8807873212793
2.732283465	-232.5856623398279
2.734251969	-225.0078552261813
2.736220472	-234.28590829876086
2.738188976	-254.45991025641095
2.74015748	-271.2278888477126
2.742125984	-276.03232357606925
2.744094488	-270.9794272303422
2.746062992	-260.09161378390036
2.748031496	-250.98314597663492
2.75	-243.4196852508818
2.751968504	-239.93717988140992
2.753937008	-241.06135933978828
2.755905512	-242.09615653833677
2.757874016	-239.79601078315358
2.75984252	-234.1633997170983
2.761811024	-229.51393962195073
2.763779528	-229.92077114358585
2.765748031	-230.76728065383583
2.767716535	-227.42421548376396
2.769685039	-216.3221875427611
2.771653543	-203.40093309713376
2.773622047	-195.57285534984146
2.775590551	-196.27066829625335
2.777559055	-195.39420878097567
2.779527559	-181.31186642207268
2.781496063	-155.96872044189476
2.783464567	-135.54301959259
2.785433071	-134.9741331086095
2.787401575	-151.87377978151304
2.789370079	-163.21767110859264
2.791338583	-147.53876003545548
2.793307087	-110.09733954656423
2.795275591	-80.78866096915495
2.797244094	-79.73273812470678
2.799212598	-97.02549855581809
2.801181102	-104.56454251684913
2.803149606	-87.0240504823428
2.80511811	-60.44335971369491
2.807086614	-50.966407842932725
2.809055118	-65.16586881134096
2.811023622	-82.46410229692972
2.812992126	-78.1740666151373
2.81496063	-55.361828893204226
2.816929134	-41.23678429680355
2.818897638	-55.46080796390435
2.820866142	-88.2273572952126
2.822834646	-109.93813121404807
2.82480315	-101.1898578029795
2.826771654	-74.93047122060818
2.828740157	-59.86821847556466
2.830708661	-71.6304358073036
2.832677165	-95.69860418373494
2.834645669	-107.67574976602177
2.836614173	-95.80351813046836
2.838582677	-71.08898150153787
2.840551181	-55.6105440200933
2.842519685	-60.23359292640819
2.844488189	-75.46287519210514
2.846456693	-87.25082372794797
2.848425197	-88.76454105457162
2.850393701	-85.68179462228547
2.852362205	-83.38418281142559
2.854330709	-83.89255807588957
2.856299213	-80.92925235226132
2.858267717	-75.35095896650203
2.86023622	-70.31079852353955
2.862204724	-71.07040697015837
2.864173228	-76.40580730293262
2.866141732	-83.25067476516486
2.868110236	-90.42994018087437
2.87007874	-95.77039641699112
2.872047244	-98.14517945195138
2.874015748	-96.85393840625723
2.875984252	-98.65451780773012
2.877952756	-110.17300181703578
2.87992126	-127.58818513015765
2.881889764	-136.8784383987118
2.883858268	-128.00535179951743
2.885826772	-105.56319547894715
2.887795276	-88.19122375001277
2.88976378	-87.05081422025708
2.891732283	-97.574059092328
2.893700787	-104.11397341162225
2.895669291	-101.45039121020989
2.897637795	-96.89503793671071
2.899606299	-100.81390228665036
2.901574803	-113.1223203462294
2.903543307	-127.36307096857784
2.905511811	-136.38968917179972
2.907480315	-136.97833028750028
2.909448819	-128.60648643508767
2.911417323	-117.1042287129599
2.913385827	-111.8206917248639
2.915354331	-120.4694208583671
2.917322835	-137.19551594836224
2.919291339	-142.69303142729498
2.921259843	-126.64762640162645
2.923228346	-104.48919678681487
2.92519685	-100.44749526542527
2.927165354	-118.76489372804545
2.929133858	-137.98951038619597
2.931102362	-132.86265022893775
2.933070866	-108.6307379672447
2.93503937	-89.65201406302032
2.937007874	-91.65592833654408
2.938976378	-102.30285531210308
2.940944882	-106.67381262005327
2.942913386	-107.59720252392094
2.94488189	-118.04975537309365
2.946850394	-134.51999913642302
2.948818898	-135.65609872834847
2.950787402	-114.20260436168104
2.952755906	-95.76985881889622
2.954724409	-106.19920070217586
2.956692913	-137.5249856212595
2.958661417	-153.89694852118734
2.960629921	-136.19467349083868
2.962598425	-104.64311238096572
2.964566929	-93.4087986342006
2.966535433	-109.1715492047882
2.968503937	-125.38489891043686
2.970472441	-123.71577589286599
2.972440945	-113.57342400474792
2.974409449	-111.20033191110129
2.976377953	-112.78198076979176
2.978346457	-102.47862517438298
2.980314961	-84.9860884831421
2.982283465	-86.11919897084029
2.984251969	-117.27000452556524
2.986220472	-155.33909209344552
2.988188976	-163.38477555989687
2.99015748	-138.17532131666806
2.992125984	-113.62255601747098
2.994094488	-120.03399921369392
2.996062992	-147.2592883928581
2.998031496	-159.32290058640385
3.0	-138.12536633916025
3.001968504	-103.17369321208982
3.003937008	-85.71130826933465
3.005905512	-93.75846055855283
3.007874016	-110.73124560237697
3.00984252	-119.0632643299542
3.011811024	-118.16124712867791
3.013779528	-117.15922227260519
3.015748031	-118.84445008789382
3.017716535	-119.4704237354161
3.019685039	-117.44655724904378
3.021653543	-114.95323334134783
3.023622047	-116.51235001623867
3.025590551	-120.99842954722206
3.027559055	-124.03261207533902
3.029527559	-124.19429366951798
3.031496063	-121.4635382865507
3.033464567	-118.20379402000155
3.035433071	-118.32638147251805
3.037401575	-121.27931234934702
3.039370079	-123.51854655472846
3.041338583	-122.98013546066551
3.043307087	-116.13039403420862
3.045275591	-108.69800566554852
3.047244094	-105.84027677440538
3.049212598	-106.33037398124245
3.051181102	-105.8987391832004
3.053149606	-103.86593834977437
3.05511811	-106.21288695749578
3.057086614	-119.69553769473899
3.059055118	-134.88279380850065
3.061023622	-138.35500570980216
3.062992126	-124.71409162526331
3.06496063	-111.99759770814777
3.066929134	-118.18748099243317
3.068897638	-135.37429685395185
3.070866142	-141.79946518564273
3.072834646	-125.87260216109217
3.07480315	-105.93124132440572
3.076771654	-106.50419436342457
3.078740157	-128.83471475883806
3.080708661	-152.06700106894687
3.082677165	-155.7626182191853
3.084645669	-144.47243104472375
3.086614173	-132.03260067182248
3.088582677	-123.32424737153025
3.090551181	-115.16241899282801
3.092519685	-108.31078278964665
3.094488189	-112.19642742897025
3.096456693	-126.96071577208046
3.098425197	-136.41509293777088
3.100393701	-127.07293710327947
3.102362205	-107.23974746853855
3.104330709	-106.86714506217216
3.106299213	-137.9891207930141
3.108267717	-176.36127718228013
3.11023622	-185.52852962552865
3.112204724	-157.06257907290308
3.114173228	-120.72536725445771
3.116141732	-107.70506812579535
3.118110236	-120.80305075960005
3.12007874	-134.93959416243436
3.122047244	-133.75966669966644
3.124015748	-126.42679775051772
3.125984252	-131.01137521471784
3.127952756	-150.49378821262542
3.12992126	-172.0715373807342
3.131889764	-182.45431506892328
3.133858268	-183.2235505343769
3.135826772	-186.24668723396394
3.137795276	-196.34104836304152
3.13976378	-204.79468028977382
3.141732283	-200.8689522702237
3.143700787	-180.53656436795416
3.145669291	-158.17727149373044
3.147637795	-151.91122683909134
3.149606299	-168.82448137480205
3.151574803	-191.01387482764997
3.153543307	-195.4451369887256
3.155511811	-177.13753648853447
3.157480315	-158.46006432031353
3.159448819	-161.1807705537433
3.161417323	-180.48328692301794
3.163385827	-187.98378682925525
3.165354331	-166.39185765550872
3.167322835	-132.66143980005137
3.169291339	-118.84081836367916
3.171259843	-130.83840616748734
3.173228346	-145.5399040672423
3.17519685	-135.89845244276262
3.177165354	-106.46099990988161
3.179133858	-84.03831542457124
3.181102362	-84.8652188651144
3.183070866	-98.7822539146695
3.18503937	-102.80638611518812
3.187007874	-90.28761340068851
3.188976378	-76.15915228471917
3.190944882	-74.85922769629589
3.192913386	-85.5823544272306
3.19488189	-94.90162153674147
3.196850394	-94.25995950119473
3.198818898	-91.74577117765755
3.200787402	-101.46267925796106
3.202755906	-121.24769474756337
3.204724409	-132.10346299402985
3.206692913	-119.4194082934344
3.208661417	-93.85006574498848
3.210629921	-83.53438451392513
3.212598425	-101.6460370746081
3.214566929	-127.46000095996233
3.216535433	-130.81871882100023
3.218503937	-108.22243879264344
3.220472441	-89.77837348377686
3.222440945	-101.08277535847408
3.224409449	-133.05681324636024
3.226377953	-152.25410516578853
3.228346457	-142.89230869545062
3.230314961	-126.02300951482906
3.232283465	-131.76860793022868
3.234251969	-167.34936929359387
3.236220472	-214.80864871763765
3.238188976	-256.2832843891682
3.24015748	-295.15425499905035
3.242125984	-342.9179575678932
3.244094488	-407.2033056035851
3.246062992	-477.35168747073277
3.248031496	-536.7580416772081
3.25	-575.0816839263377
3.251968504	-594.4265251411279
3.253937008	-599.44740116308
3.255905512	-592.8256851045419
3.257874016	-570.0798586066953
3.25984252	-527.3339470364832
3.261811024	-464.1587381689903
3.263779528	-387.206268290764
3.265748031	-306.34374661884095
3.267716535	-228.8018432404384
3.269685039	-157.88978604556948
3.271653543	-94.98628987998794
3.273622047	-42.96057988310144
3.275590551	-10.363817916745797
3.277559055	0.045693805947293116
3.279527559	-3.561516674029317
3.281496063	-10.358001551730887
3.283464567	-19.616803599782735
3.285433071	-38.234524906699185
3.287401575	-68.63138708402043
3.289370079	-94.65061080939834
3.291338583	-94.11320202457044
3.293307087	-73.68772374803798
3.295275591	-58.25410977262663
3.297244094	-69.81317285507781
3.299212598	-89.04124110126168
3.301181102	-85.08098418171708
3.303149606	-51.443646841359104
3.30511811	-19.92182395918124
3.307086614	-22.120796365188557
3.309055118	-51.04931646200058
3.311023622	-72.90308321865028
3.312992126	-70.35480601757966
3.31496063	-58.27414435322983
3.316929134	-56.62195740907724
3.318897638	-61.85568141212067
3.320866142	-59.99751904977607
3.322834646	-52.71008318243508
3.32480315	-57.88268377413553
3.326771654	-78.81843610363505
3.328740157	-97.26982553104108
3.330708661	-93.62946589276768
3.332677165	-77.12193914704287
3.334645669	-71.66107591394967
3.336614173	-89.10820436644279
3.338582677	-112.37804946910727
3.340551181	-116.54439522461706
3.342519685	-97.72294450115734
3.344488189	-73.35833434787388
3.346456693	-63.67133978260207
3.348425197	-71.57515287137511
3.350393701	-89.07094688033516
3.352362205	-104.38515772156526
3.354330709	-104.58988357260088
3.356299213	-91.17513246033315
3.358267717	-76.86677685278362
3.36023622	-80.39877434732753
3.362204724	-105.51189553110582
3.364173228	-131.990143602645
3.366141732	-134.07441340961185
3.368110236	-111.30286653643142
3.37007874	-90.67798772433676
3.372047244	-97.42845493646877
3.374015748	-125.13066017843867
3.375984252	-141.1112691536957
3.377952756	-128.52872255327821
3.37992126	-104.08372546993739
3.381889764	-97.16200948368159
3.383858268	-115.63738756257473
3.385826772	-138.32453027190843
3.387795276	-143.9160827542292
3.38976378	-134.02296725375754
3.391732283	-125.66375605456655
3.393700787	-126.0464835062292
3.395669291	-130.3822532738589
3.397637795	-131.67188076179255
3.399606299	-134.8766834604146
3.401574803	-144.5738717109843
3.403543307	-155.2237234144004
3.405511811	-158.21586470854524
3.407480315	-155.75894659981523
3.409448819	-158.29761627418446
3.411417323	-166.30806465796866
3.413385827	-168.75598414630474
3.415354331	-160.99888117811517
3.417322835	-155.79128297988814
3.419291339	-166.92272151301697
3.421259843	-186.67978581589378
3.423228346	-190.58384939954547
3.42519685	-171.9202247092549
3.427165354	-155.94985052607737
3.429133858	-170.87587573483287
3.431102362	-206.64824519983878
3.433070866	-228.10762121768627
3.43503937	-211.7672995542644
3.437007874	-177.47788486995563
3.438976378	-163.6882237899065
3.440944882	-181.60155935907525
3.442913386	-209.25094670592438
3.44488189	-220.16918684121566
3.446850394	-213.0478424396948
3.448818898	-205.73940790122796
3.450787402	-207.5208748650591
3.452755906	-210.6911371091275
3.454724409	-209.60491348266314
3.456692913	-211.33805349727282
3.458661417	-222.9985966968895
3.460629921	-239.00166969533524
3.462598425	-243.0620113643604
3.464566929	-231.65832170682336
3.466535433	-221.31258097366288
3.468503937	-227.10153747107913
3.470472441	-246.83407742331815
3.472440945	-260.53006016539575
3.474409449	-255.70132621583818
3.476377953	-240.79711285330632
3.478346457	-234.26428525043747
3.480314961	-241.56485793960357
3.482283465	-252.0939338158398
3.484251969	-254.29340557459764
3.486220472	-247.4469273533927
3.488188976	-241.44559216071366
3.49015748	-245.77511938780353
3.492125984	-255.42314528699146
3.494094488	-261.8539490708945
3.496062992	-260.7074774623884
3.498031496	-255.14670184145058
3.5	-251.61198353850776
3.501968504	-254.54412239600254
3.503937008	-262.37562022117993
3.505905512	-269.12384099729735
3.507874016	-271.17107032023046
3.50984252	-263.9115466750094
3.511811024	-250.4585956417499
3.513779528	-240.0144606432664
3.515748031	-239.02987694645162
3.517716535	-245.54958739480628
3.519685039	-249.30207464702622
3.521653543	-244.18453030533587
3.523622047	-232.58870722964534
3.525590551	-223.8779726213896
3.527559055	-224.49238913168236
3.529527559	-229.6633090372915
3.531496063	-230.3043941855789
3.533464567	-218.60365695144924
3.535433071	-198.14997546508334
3.537401575	-177.573583064527
3.539370079	-165.38490757296015
3.541338583	-161.57071717944132
3.543307087	-155.88954810739878
3.545275591	-141.95539535727028
3.547244094	-123.17363870434883
3.549212598	-110.15508070967104
3.551181102	-109.43628947407603
3.553149606	-114.09301485473796
3.55511811	-112.2891800907895
3.557086614	-103.82945228497888
3.559055118	-99.2039554551694
3.561023622	-101.87275669329482
3.562992126	-103.91916664005169
3.56496063	-95.17067154812008
3.566929134	-78.13597892738375
3.568897638	-63.052096613924455
3.570866142	-58.308316129303506
3.572834646	-60.1596733724061
3.57480315	-59.649795569257165
3.576771654	-52.84337750581771
3.578740157	-42.878987595625695
3.580708661	-37.00859580986151
3.582677165	-39.36598238429537
3.584645669	-49.26696193440324
3.586614173	-60.178075038945
3.588582677	-61.036360725963085
3.590551181	-47.682837008474614
3.592519685	-30.407685942324676
3.594488189	-26.66009065179516
3.596456693	-43.51563988916131
3.598425197	-66.80117460590488
3.600393701	-75.54318898390413
3.602362205	-63.13123106479732
3.604330709	-49.966935942484525
3.606299213	-57.67911379174107
3.608267717	-84.12376569714736
3.61023622	-108.32759498899799
3.612204724	-108.18910575862527
3.614173228	-85.75760031494369
3.616141732	-64.95253685560814
3.618110236	-62.76847842591005
3.62007874	-73.63553533608386
3.622047244	-76.96818769168065
3.624015748	-63.69690133968812
3.625984252	-45.69181963987306
3.627952756	-44.87396311090991
3.62992126	-61.93087067676425
3.631889764	-80.39606712940943
3.633858268	-84.20081080430136
3.635826772	-78.96778128864345
3.637795276	-82.48172045093446
3.63976378	-101.88227426635738
3.641732283	-122.06114606000307
3.643700787	-122.17010748518798
3.645669291	-101.78974733297426
3.647637795	-81.53826463487785
3.649606299	-80.1440841055531
3.651574803	-93.01516888103244
3.653543307	-99.84135295253576
3.655511811	-93.55041973546992
3.657480315	-84.39268993364003
3.659448819	-90.67622940528089
3.661417323	-111.19325980777404
3.663385827	-125.56734620580808
3.665354331	-118.16018019493923
3.667322835	-98.52246057623101
3.669291339	-94.29590761189934
3.671259843	-114.51176520640813
3.673228346	-137.60230273111068
3.67519685	-134.01753310170227
3.677165354	-104.57870840179459
3.679133858	-78.07116891821582
3.681102362	-84.85490916209035
3.683070866	-117.2752108369931
3.68503937	-144.4625304179342
3.687007874	-145.57548140767736
3.688976378	-128.68346573590932
3.690944882	-115.13287492611353
3.692913386	-113.27345821298215
3.69488189	-117.14823893688411
3.696850394	-121.96818258750143
3.698818898	-125.03725395665549
3.700787402	-124.91524723991544
3.702755906	-115.28364397375314
3.704724409	-99.2422720941349
3.706692913	-89.37581979990412
3.708661417	-102.026925277461
3.710629921	-128.82634440268006
3.712598425	-146.87492636849547
3.714566929	-138.9240017786656
3.716535433	-114.4370937893901
3.718503937	-98.74334905159405
3.720472441	-105.47511537405038
3.722440945	-122.64608337458988
3.724409449	-131.16797716615622
3.726377953	-126.05979597347276
3.728346457	-120.63895833885091
3.730314961	-123.94658096610384
3.732283465	-129.6412430484095
3.734251969	-130.13376177475803
3.736220472	-128.01702517271443
3.738188976	-132.28839557949777
3.74015748	-139.53082916168506
3.742125984	-137.3494959860816
3.744094488	-119.71813882738654
3.746062992	-101.2116368939505
3.748031496	-99.90421453521368
3.75	-117.03859689935399
3.751968504	-129.21517318125683
3.753937008	-123.88574629421063
3.755905512	-111.87266366234364
3.757874016	-112.64211150677144
3.75984252	-128.00580789027828
3.761811024	-137.22539390700803
3.763779528	-130.0824588105971
3.765748031	-116.92600751710184
3.767716535	-115.4105515494591
3.769685039	-122.9714155268538
3.771653543	-123.64040041998878
3.773622047	-110.28498222993674
3.775590551	-97.44443476277439
3.777559055	-98.22812766599496
3.779527559	-106.06382644135857
3.781496063	-105.5203018478204
3.783464567	-95.99418114975052
3.785433071	-94.53532707876116
3.787401575	-111.14045436797836
3.789370079	-130.5412906501958
3.791338583	-130.27462868707187
3.793307087	-113.23111202056337
3.795275591	-99.0881518248577
3.797244094	-103.99251344817547
3.799212598	-119.54529324592316
3.801181102	-126.27005991644553
3.803149606	-115.54127601594074
3.80511811	-100.3905138750363
3.807086614	-94.24854892621903
3.809055118	-98.86314807068626
