3.809055118	-98.91378603775792
3.811023622	-106.17041584755313
3.812992126	-110.98369794156312
3.81496063	-113.77818741509523
3.816929134	-118.78104071746345
3.818897638	-124.70140476713472
3.820866142	-128.11196401112596
3.822834646	-126.28944042261847
3.82480315	-121.83113331421042
3.826771654	-119.27002521196262
3.828740157	-118.61285140485803
3.830708661	-119.45959297695225
3.832677165	-121.03451514687626
3.834645669	-124.95805526111204
3.836614173	-129.5888244318289
3.838582677	-132.5910210928957
3.840551181	-134.32719271712037
3.842519685	-140.54797957981162
3.844488189	-157.32097706225713
3.846456693	-179.45473288500725
3.848425197	-192.04085091792535
3.850393701	-185.2843820928134
3.852362205	-162.9864561086084
3.854330709	-139.91980664459953
3.856299213	-127.5513770411653
3.858267717	-127.61356880295357
3.86023622	-133.32276838144898
3.862204724	-139.81339465198567
3.864173228	-140.59572956895423
3.866141732	-137.4351817622464
3.868110236	-135.72151978579984
3.87007874	-142.8245870354207
3.872047244	-158.67369845939493
3.874015748	-175.20921971411815
3.875984252	-183.9510260467985
3.877952756	-187.3302346211904
3.87992126	-193.11204243481893
3.881889764	-201.89988234868824
3.883858268	-204.97887903165534
3.885826772	-196.52935033520217
3.887795276	-186.72913085668478
3.88976378	-189.8501791212778
3.891732283	-203.3846167761508
3.893700787	-207.79895179790384
3.895669291	-190.45420226264602
3.897637795	-164.6058980558055
3.899606299	-154.1116915656196
3.901574803	-163.01877034741324
3.903543307	-173.3813759456902
3.905511811	-166.57985081728503
3.907480315	-144.46154117105078
3.909448819	-122.99289203350993
3.911417323	-114.7118996460449
3.913385827	-114.55147458806294
3.915354331	-115.80529739302527
3.917322835	-110.89071083716999
3.919291339	-99.80123639178575
3.921259843	-89.23262327724828
3.923228346	-88.5402767286076
3.92519685	-103.57961741338237
3.927165354	-119.69629324179124
3.929133858	-120.65285494710814
3.931102362	-102.74728768312235
3.933070866	-87.4301265374121
3.93503937	-93.17124722331228
