12.36	-0.016336954565143863
12.37	0.3759561641067385
12.38	0.234261616911727
12.39	0.1250850391638278
12.4	-0.06610655893345027
12.41	-0.09794794052082495
12.42	0.1323781239284627
12.43	-0.26827880758108147
12.44	0.4383675833952928
12.45	0.16317113671976055
12.46	0.24401702958954974
12.47	0.2435469041623714
12.48	-0.06420791919635335
12.49	-0.20507198564365575
12.5	-0.031255878697485556
12.51	0.35282215272287487
12.52	-0.07920408830419165
12.53	0.07849720228268894
12.54	-0.003099214949999568
12.55	0.3837441164958322
12.56	0.07034695300542443
12.57	0.08955645909605968
12.58	0.21987038616765664
12.59	0.19077490970095096
12.6	0.39794476523249606
12.61	-0.12467728693097863
12.62	0.08185973397641659
12.63	0.02881635303498098
12.64	0.767237881061464
12.65	0.1150925981893789
12.66	0.353492829877901
12.67	0.4633693221987587
12.68	0.4341414813206764
12.69	0.10664002386675717
12.7	-0.017234307056806897
12.71	0.570366415777629
12.72	-0.012988168527947153
12.73	0.5973875781480482
12.74	0.20666320411527034
12.75	0.03475606410281537
12.76	0.4175807013831305
12.77	-0.04530830718676315
12.78	0.6388967400044158
12.79	0.5127829501190089
12.8	-0.12103340843572882
12.81	-0.0960247774610016
12.82	-0.03654638067793517
12.83	0.3294590846465068
12.84	0.3119928498310149
12.85	0.11194846656816607
12.86	0.16614549437657766
12.87	-0.016566416273258194
12.88	-0.18886993923524342
12.89	-0.22960975736927647
12.9	0.1960137036555935
12.91	-0.059260100703977914
12.92	0.3434112706930676
12.93	0.2327190841997382
12.94	-0.10497629473589257
12.95	0.3374681634906067
12.96	0.3790032712772572
12.97	-0.051050467818872625
12.98	-0.17696573337134386
12.99	-0.03361696433197123
13.0	0.25837598762198755
13.01	0.48202137592739824
13.02	0.5074438625244897
13.03	0.15640324913252168
13.04	0.05575258379493099
13.05	0.4676931689497528
13.06	0.10273697029805512
13.07	0.1706058527406682
13.08	0.4465653732259729
13.09	0.004204236439809536
13.1	-0.10386383240477526
13.11	0.306606100975781
13.12	0.08570424314751098
13.13	0.5506654808494973
13.14	0.21066193429547342
13.15	0.5704622671849429
13.16	-0.07369050977597014
13.17	-0.3365683026260426
13.18	0.12608750058838375
13.19	-0.1942643505613048
13.2	-0.06385857202278722
13.21	0.30042751251865357
13.22	-0.1003999260326971
13.23	0.3195551243871757
13.24	0.28109880280210486
13.25	0.418818920794137
13.26	0.43412819099149474
13.27	-0.05417345237016449
13.28	0.09866847344444038
13.29	-0.0531708254723009
13.3	0.04673718500209949
13.31	0.7943569508127799
13.32	0.2987193048980211
13.33	0.19873240785931157
13.34	0.2416056788849066
13.35	-0.594910609052931
13.36	0.037151661413776974
13.37	0.1188081436776277
13.38	-0.09260527941949287
13.39	0.22275744648851784
13.4	-0.23687438835399316
13.41	-0.09414500062560696
13.42	0.1595070512505976
13.43	0.20468181408213404
13.44	0.09214932044276017
13.45	-0.0010756776532933887
13.46	0.3922483944728298
13.47	0.38815520111237184
13.48	0.12720610147658187
13.49	-0.0785739262589043
13.5	0.512937311339357
13.51	0.37176907453028274
13.52	0.11807633308089019
13.53	-0.010935173262690667
13.54	0.37559432047593655
13.55	0.649190751329111
13.56	0.31908460042548437
13.57	0.43283317432187657
13.58	0.15714128464523808
13.59	-0.14395929269477697
13.6	0.14699009964664098
13.61	0.23015300766889846
13.62	0.031979224696840045
13.63	0.32804889924987823
13.64	-0.022886531979903313
13.65	0.12175765626376656
13.66	0.29385576988964834
13.67	0.08383074946691045
13.68	0.2369706650638187
13.69	0.15285845304099252
13.7	0.03620543092039229
13.71	-0.007155722623981398
13.72	0.10329381152427985
13.73	0.15716957349191582
13.74	0.45326848479764986
13.75	-0.0874766579610127
13.76	0.33604397532313324
13.77	0.2635337374018125
13.78	0.10646563291529879
13.79	0.048826826854389424
13.8	0.29496429523921763
13.81	0.3601523786031142
13.82	0.2484584103228201
13.83	-0.07588292359186755
13.84	0.33905253023802195
13.85	0.3133685391069556
13.86	-0.20636764270907793
13.87	-0.19170478355773324
13.88	0.4355909848485301
13.89	0.31408787711299646
13.9	0.12038407759757265
13.91	0.27936175036103905
13.92	-0.04001052448764811
13.93	0.4053197257130099
13.94	0.13908334738764172
13.95	0.06394209618282998
13.96	0.16205434031028776
13.97	-0.033696252472948884
13.98	-0.12271512638091295
13.99	0.05895410145941682
14.0	0.0842491256802874
14.01	0.31488136836588
14.02	0.12874852447136073
14.03	0.27019430490292184
14.04	0.22599710194101413
14.05	0.304774470034188
14.06	0.058410955404323006
14.07	0.0824089498094466
14.08	0.2227684276295058
14.09	0.08861284763554382
14.1	0.17157011974824068
14.11	-0.11888280560822395
14.12	-0.013834997491936368
14.13	0.2631502870376392
14.14	-0.06156920986362205
14.15	0.2398900763538644
14.16	0.4805385081631355
14.17	0.07138588309581637
14.18	0.18112129806986937
14.19	0.3128048295544742
14.2	0.27094945952236454
14.21	-0.14112737096297956
14.22	-0.1294738743374968
14.23	0.13694719196073726
14.24	0.6853483269180449
14.25	0.042243299234088094
14.26	-0.1532723964422465
14.27	0.14783411253387246
14.28	-0.14273113332500753
14.29	0.5499119704626843
14.3	-0.08430348989309555
14.31	0.4619863480150267
14.32	-0.09204371363346614
14.33	0.4254131586537402
14.34	0.27273597151032025
14.35	0.22265523086650868
14.36	0.3384818869719674
14.37	0.07482472806739268
14.38	0.2272878374601559
14.39	-0.5338534187836395
14.4	0.02593046336679021
14.41	0.23283274331933815
14.42	0.28636624707587555
14.43	0.26004063696413865
14.44	0.08910241306762645
14.45	0.027374205525940637
14.46	-0.2669928383655209
14.47	0.18086876960395643
14.48	0.26372344876054465
14.49	-0.18581148837928435
14.5	0.0363678148101646
14.51	0.12119342126866021
14.52	0.5240076531508254
14.53	0.17243310064081882
14.54	0.15134717308225276
14.55	0.30864504811810467
14.56	-0.1259776879797101
14.57	-0.19340767633612616
14.58	-0.07659484893296364
14.59	-0.01315106592513171
14.6	0.15431416427109537
14.61	0.1654931333359133
14.62	0.6450462542912117
14.63	-0.11791379659223256
14.64	0.34773543892651115
14.65	0.11950109508983492
14.66	0.23362944451441625
14.67	0.02324990389194631
14.68	0.24515896072013893
14.69	0.022318002557172784
14.7	0.2823226181416014
14.71	0.29374845623260964
14.72	-0.07565328725058809
14.73	0.3717503179626709
14.74	-0.08898888819664774
14.75	0.3430628132378614
14.76	-0.2660998950688164
14.77	0.2729332625626699
14.78	0.18594948416265533
14.79	0.6571702924499996
14.8	0.1440213021721306
14.81	0.17661614789788324
14.82	0.2538591000705055
14.83	-0.06774788621112657
14.84	-0.131250858867772
14.85	-0.08388874624522244
14.86	0.12154511797989986
14.87	0.09416424059716152
14.88	-0.10106094146134995
14.89	-0.006756394403943322
14.9	0.41246133944610214
14.91	0.21786851447720096
14.92	0.2612983715484738
14.93	0.12864340445915287
14.94	0.2628801223975449
14.95	0.2155482153054426
14.96	0.19137279108883826
14.97	0.09580950707551328
14.98	0.0921172159409934
14.99	0.4464071445630085
15.0	0.39703544282195347
15.01	-0.012559422715666846
15.02	0.11007684975613867
15.03	0.01462982659590846
15.04	0.06154567952587976
15.05	0.04574991836819535
15.06	0.39003437965880494
15.07	-0.09819219432791851
15.08	-0.4748073635527806
15.09	0.37043571994842767
15.1	0.10231286105701692
15.11	0.23611295155368006
15.12	0.41146998186796124
15.13	0.21301787281290654
15.14	0.24284555002843464
15.15	-0.004006728150341282
15.16	0.15312104298030815
15.17	0.16143663091151134
15.18	0.04477345281598215
15.19	0.0015743313075142762
15.2	0.25896922761429264
15.21	0.2551068558436491
15.22	0.2100800064670189
15.23	0.2531258225862404
15.24	0.04529927577691244
15.25	0.3912514881421347
15.26	0.20936255222866473
15.27	-0.14548591012372103
15.28	-0.2582997244127123
15.29	-0.2504945059094507
15.3	0.27272264048068173
15.31	-0.30790916857519984
15.32	-0.21117587593893683
15.33	0.5553060617672622
15.34	0.08207725121685945
15.35	0.09104964507530078
15.36	0.28659791228577924
15.37	-0.15234713179431458
15.38	0.07818108984250337
15.39	0.10651445075085215
15.4	0.08922750349640049
15.41	0.21337100749765192
15.42	-0.3197650017722922
15.43	-0.13468841726744452
15.44	-0.1704940184412307
15.45	-0.05442968972411738
15.46	0.7112366250394727
15.47	0.2376744487782506
15.48	0.31481349830940253
15.49	0.6635547085020406
15.5	0.48970822716155465
15.51	0.12377954729288423
15.52	0.1222749193987932
15.53	0.08043024908573304
15.54	-0.269394094501585
15.55	0.08955810323885019
15.56	0.39314436436810857
15.57	0.4474987866059338
15.58	-0.06981700254178824
15.59	-0.026145864714422457
15.6	0.18724871945777433
15.61	0.4180495595197088
15.62	0.07415175220637935
15.63	0.40748762875714567
15.64	-0.04132232750875206
15.65	0.2526483475793003
15.66	0.08088606569989834
15.67	0.04382298130497231
15.68	0.6503871917059985
15.69	0.36522007161852993
15.7	0.2082173004038321
15.71	0.5902924472171706
15.72	0.19766888868483912
15.73	0.1638418040371486
15.74	0.0362672551848542
15.75	0.2632592120746682
15.76	0.41131544712897905
15.77	-0.20136882278518226
15.78	0.43880589972871453
15.79	0.19716013475159194
15.8	0.001967374199651331
15.81	-0.060602518479441786
15.82	-0.043102981398194046
15.83	0.174038784673953
15.84	-0.1637822781468229
15.85	0.20526660501728777
15.86	-0.14972308794905287
15.87	0.2436372319556886
15.88	0.2868158990831615
15.89	0.19290961477143775
15.9	0.13294736258297804
15.91	-0.0740083316794056
15.92	0.18387782719199694
15.93	0.05903504575809845
15.94	0.4072273914789646
15.95	-0.11048888007192423
15.96	0.24981003937270996
15.97	0.6100498943250064
15.98	0.04294497011943192
15.99	0.16205570232423963
16.0	0.1627962023084925
16.01	0.16386712780416024
16.02	-0.16134315418201137
16.03	0.2800288579472304
16.04	0.2735568577894991
16.05	-0.3555265221836506
16.06	0.09065614329624669
16.07	-0.22924166915565838
16.08	-0.49777327286230083
16.09	-0.016024642234212415
16.1	-0.023335634390823035
16.11	0.1328988257706983
16.12	0.1615694393458285
16.13	0.06744494854497039
16.14	0.35639567145975865
16.15	-0.41325758178371913
16.16	0.08443431413226242
16.17	0.22895198884715875
16.18	0.2783510474852717
16.19	0.2094910590009454
16.2	-0.23950123552986463
16.21	0.6202506923936488
16.22	0.23649929788442803
16.23	0.22185379689906465
16.24	-0.01797640406792339
16.25	0.17062198816886795
16.26	-0.06720383289443083
16.27	0.17686504233290856
16.28	0.03902324997770702
16.29	-0.06598540485472883
16.3	-0.3542969619347002
16.31	0.05345459980691937
16.32	0.1485957561670595
16.33	0.029029907626513876
16.34	0.5281341504150564
16.35	-0.08160557403790461
16.36	-0.22652860800764957
16.37	-0.1722143760829923
16.38	-0.006119417716950514
16.39	-0.16241372928482883
16.4	0.23448616955806487
16.41	0.2512163584588848
16.42	-0.14301838634459876
16.43	-0.07724283211456308
16.44	0.3742711848047076
16.45	-0.12673338420103003
16.46	0.12069068208861586
16.47	0.34316374405190053
16.48	-0.1785403255693573
16.49	0.05101185340473234
16.5	0.018624840675777594
16.51	-0.5059353864828358
16.52	0.028483481019470444
16.53	-0.07327610910489045
16.54	-0.30205142791537615
16.55	0.18498111859151578
16.56	0.30046850395524927
16.57	-0.09458091860551333
16.58	0.10097835049923853
16.59	0.13016781883753917
16.6	0.19927847258368545
16.61	-0.059216073801650414
16.62	-0.20473443984563153
16.63	-0.26746393995378115
16.64	0.4094845698719424
16.65	0.059756022010816943
16.66	0.28675773028613183
16.67	-0.23326417705567257
16.68	-0.1512389057151124
16.69	-0.12532320107180883
16.7	0.3671473146869212
16.71	0.29104378122370644
16.72	0.32103923478836444
16.73	0.31765871463698414
16.74	0.19787071623592437
16.75	0.32729817403241707
16.76	0.14873326634776726
16.77	0.16637958918090628
16.78	0.4374234121887854
16.79	-0.04313291372353123
16.8	0.11899776029546204
16.81	0.11089377713991055
16.82	0.18008469524237877
16.83	0.0036906116444716964
16.84	0.41612499997965763
16.85	-0.006294158887965822
16.86	-0.33111476483527136
16.87	0.22262206407300336
16.88	-0.19608613488450147
16.89	-0.2960854624961797
16.9	0.10344927653284597
16.91	0.3608581804058656
16.92	-0.11131174495423196
16.93	0.03858480831114399
16.94	-0.04317100441794842
16.95	0.38304169084325024
16.96	0.05544772430118698
16.97	0.1376786388590714
16.98	0.0033918117669892614
16.99	-0.020720993775461168
17.0	-0.143116887038657
17.01	-0.11904676428536697
17.02	0.40861276582513023
17.03	-0.1328827247396686
17.04	0.19790260697940243
17.05	0.035179057208512506
17.06	-0.2571657676748959
17.07	0.013763913104704175
17.08	-0.38606148614288166
17.09	-0.4467539053373051
17.1	0.4299542283349728
17.11	0.004303281626902858
17.12	-0.26354190614351497
17.13	-0.27680228645553895
17.14	-0.007320195590313363
17.15	0.12185388219111386
17.16	0.14600260284836927
17.17	-0.4551908851075512
17.18	0.11380848408661227
17.19	0.22514180237474934
17.2	0.4011305389302386
17.21	-0.05666276986287172
17.22	0.18169336166702071
17.23	0.15468842006354358
17.24	0.022827352760697778
17.25	-0.10354376024910551
17.26	0.2977744098835176
17.27	-0.0542727951682542
17.28	0.15293884602923208
17.29	0.1030027880836834
17.3	0.1369175736876839
17.31	-0.15419604865460818
17.32	0.33676953510260826
17.33	0.22703405935786886
17.34	0.03941844113127416
17.35	0.19902039382670667
17.36	-0.022745621588810105
17.37	0.4634824146247577
17.38	0.16520369200110077
17.39	0.22140515526258495
17.4	0.06222840881280617
17.41	-0.007402546610246835
17.42	0.3412652410913897
17.43	-0.13322997488140023
17.44	0.2198379662591128
17.45	0.03706127028742433
17.46	0.3285501839254973
17.47	-0.3096030829337465
17.48	0.18881576113480528
17.49	-0.08162191121397179
17.5	0.30016095619374034
17.51	-0.10280065154428987
17.52	-0.12871792281968392
17.53	0.08548983056033663
17.54	-0.19819672656909323
17.55	-0.004022262974059116
17.56	0.055201607396683616
17.57	0.21166904342905876
17.58	0.18680351694426378
17.59	0.18634132281812546
17.6	0.0018694561332846943
17.61	0.45783033760406633
17.62	-0.1780369827432396
17.63	0.11437226718182952
17.64	0.30430001949089913
17.65	-0.36344692435890863
17.66	-0.2678278727005058
17.67	0.18717734103826988
17.68	0.36301531116550295
17.69	0.038691119400250176
17.7	-0.1903819207845862
17.71	0.32893182721296427
17.72	-0.012808784560381758
17.73	0.49670958876380894
17.74	0.15814328438236486
17.75	0.46114766683776104
17.76	0.2018587845808184
17.77	-0.15719530617023808
17.78	0.0050788757045221455
17.79	0.6251648493227928
17.8	0.2262108038137292
17.81	0.33982618146447297
17.82	0.7651493444009521
17.83	0.351039117882968
17.84	0.6073994592774495
17.85	0.15710695855745238
17.86	0.2609451244810542
17.87	0.4240057743450534
17.88	0.2902667602656579
17.89	0.5715441403082809
17.9	0.012758418739542102
17.91	0.3860584925407899
17.92	0.03503887093104335
17.93	0.5469141939702862
17.94	0.16584832739424854
17.95	0.9483745746878431
17.96	0.4119146688450641
17.97	0.17085057832374362
17.98	0.4938958053257766
17.99	0.08436943335524152
18.0	0.6473077751143169
18.01	-0.25054513333712713
18.02	0.31073203968639973
18.03	0.4278327447405751
18.04	0.297348730975765
18.05	0.28488203887476193
18.06	0.3773296322225685
18.07	0.18958645127561563
18.08	0.2359547770492434
18.09	0.60836437514126
18.1	0.4247313050258427
18.11	0.9511808490919806
18.12	0.5715891173622641
18.13	-0.13156741372643505
18.14	0.7301926695905433
18.15	0.5458948384944028
18.16	0.38053745083719104
18.17	0.38277431230185543
18.18	0.3395314949304514
18.19	0.4480597663413169
18.2	0.5356134644730716
18.21	0.4812039920136061
18.22	0.2101499094137781
18.23	0.5601836715814043
18.24	0.3952169899198099
18.25	0.7021186345063328
18.26	0.7782106177326407
18.27	0.7830956390154058
18.28	0.6255099368611441
18.29	0.3690683309689222
18.3	0.5885478803319206
18.31	0.3031120838606691
18.32	0.2906878100953638
18.33	0.4398204554271059
18.34	0.2776126186147052
18.35	-0.14839845051112427
18.36	0.14587128217134243
18.37	0.5287130676780863
18.38	1.0366541594541707
18.39	0.8797884604895874
18.4	0.4430629626385258
18.41	0.6540123548982573
18.42	0.6646914726454327
18.43	0.8647038496878103
18.44	0.8052531614904358
18.45	0.41461734680889273
18.46	0.32502320660592476
18.47	0.7500418232841646
18.48	0.4153070299268062
18.49	0.5184486315347339
18.5	0.549740872640679
18.51	0.4424264147992238
18.52	0.5086688108903017
18.53	0.5573201555398202
18.54	0.2978635439885836
18.55	0.5852839113268493
18.56	0.40603421898161823
18.57	0.47797017045716317
18.58	0.49542037740961364
18.59	0.5835286954351998
18.6	0.4447539428367756
18.61	0.5175372004504518
18.62	0.6177229074029895
18.63	0.6058461412031122
18.64	0.2507818479139673
18.65	0.2264565989399871
18.66	0.7522600293608537
18.67	0.9870726447568359
18.68	0.5060001261556915
18.69	0.6569883422535776
18.7	0.16562782194194542
18.71	0.7761564937604106
18.72	0.8194085711529634
18.73	0.5020333129964427
18.74	0.9638771845638057
18.75	0.5391299092024344
18.76	0.19412766457158465
18.77	0.3546120924191224
18.78	0.8855633120666448
18.79	0.3365426167766402
18.8	0.6673662801669434
18.81	0.07303752238053174
18.82	0.49026276504637817
18.83	0.5483263544878563
18.84	0.6961136080361103
18.85	0.5285362434202253
18.86	0.36442735112985813
18.87	0.48110665289000315
18.88	0.35717370975131296
18.89	0.09907822496638435
18.9	0.2845576579443234
18.91	0.5467804244336052
18.92	0.4383672653086666
18.93	0.6434717378877135
18.94	1.2916441852596112
18.95	0.6367806794780744
18.96	0.3822338349143914
18.97	0.41100039338001093
18.98	0.8007653605071056
18.99	0.5984901342791543
19.0	0.6773984650852697
19.01	0.651854835985634
19.02	0.43450697610599087
19.03	0.6805221786020796
19.04	0.39247634991682645
19.05	0.4304769692479583
19.06	0.5095293828080452
19.07	0.5679626236919614
19.08	0.8797327133563048
19.09	0.6578486754278796
19.1	0.8303737595339611
19.11	0.46577369819319275
19.12	0.1844142421805542
19.13	0.5546200578177328
19.14	0.26317907396542684
19.15	0.5569601140191255
19.16	0.5404692761621304
19.17	0.5435454001330914
19.18	-0.017082171501102916
19.19	0.5634168328335664
19.2	0.6689474514931087
19.21	0.7674038815820409
19.22	0.536677493323794
19.23	0.5909046723727999
19.24	0.7911340508057341
19.25	0.7430436828461451
19.26	0.5796693553915371
19.27	0.4225692411602263
19.28	0.6481327086159624
19.29	0.33300316345127196
19.3	0.6503063676122923
19.31	0.3386714207176772
19.32	0.7071569507149933
19.33	0.3173048536355285
19.34	0.4846642568615964
19.35	0.18654325936472832
19.36	0.8234756925852476
19.37	0.33654503532465574
19.38	0.3097218189383619
19.39	0.03583960186253915
19.4	0.4363399064405409
19.41	0.724055996641239
19.42	0.6743884194192997
19.43	0.40968042490621565
19.44	0.507258715835637
19.45	0.5509699987222842
19.46	0.5887894653517076
19.47	0.5391446552798215
19.48	0.7542728007611749
19.49	0.5579097154844034
19.5	0.5705741219943139
19.51	0.6329106560891978
19.52	0.568971436185007
19.53	0.40070802858388826
19.54	0.5227096247974399
19.55	0.6242686759516953
19.56	0.5367227426980747
19.57	0.866408420541595
19.58	0.2874020382627658
19.59	1.002637044083969
19.6	0.3177679548720576
19.61	0.8624711005734912
19.62	0.5673314154975962
19.63	0.8118825534782005
19.64	0.6811712295622667
19.65	0.39949237335334153
19.66	0.8005225914168723
19.67	0.8490501391861123
19.68	0.5718639869934332
19.69	0.7564636287873796
19.7	0.6003043933570171
19.71	0.44919382527323515
19.72	0.6286812300108015
19.73	0.8655407152432476
19.74	0.22762951189873437
19.75	0.3456262119221809
19.76	0.8242112069554351
19.77	0.6911385433689696
19.78	0.14484303126439452
19.79	0.6921422284204697
19.8	0.800118553450514
19.81	0.5952673621468312
19.82	0.6873268295635814
19.83	0.6995846597976539
19.84	0.6974563561166154
19.85	0.8374718873366513
19.86	0.281893690285282
19.87	0.37602401445850026
19.88	0.3334891728655545
19.89	0.8130364186616019
19.9	0.9065164193407619
19.91	0.6771124218055137
19.92	0.2419472125702224
19.93	0.5595176040937325
19.94	0.14761911150424376
19.95	0.402412237072016
19.96	0.5756290061510818
19.97	0.5475967606748203
19.98	0.7854693633669025
19.99	0.6829188342641227
20.0	0.8265911845123933
