3.809055118	-99.35670976680609
3.811023622	-106.33481034135822
3.812992126	-111.12945188631517
3.81496063	-113.92264286146336
3.816929134	-118.73194841609171
3.818897638	-124.78432599040606
3.820866142	-127.99087003389161
3.822834646	-126.03222064551055
3.82480315	-121.96514335833196
3.826771654	-119.00346234468448
3.828740157	-119.2390437400533
3.830708661	-119.29882132929865
3.832677165	-120.88323840681322
3.834645669	-125.27563222802719
3.836614173	-129.53112372964466
3.838582677	-132.54431922091888
3.840551181	-134.7539082306277
3.842519685	-140.62639224797095
3.844488189	-157.3094282615406
3.846456693	-179.1158246652428
3.848425197	-191.56035745964874
3.850393701	-185.0365784341915
3.852362205	-163.32388425174526
3.854330709	-139.9449081976881
3.856299213	-127.60417687962935
3.858267717	-127.72711344098114
3.86023622	-133.46763003337566
3.862204724	-139.4612188238673
3.864173228	-140.881866751132
3.866141732	-137.2438649920034
3.868110236	-135.8703067050214
3.87007874	-143.27461641765885
3.872047244	-158.75535395069625
3.874015748	-175.03077003294405
3.875984252	-183.47092269934973
3.877952756	-187.50004953311645
3.87992126	-192.88724881067057
3.881889764	-202.04715845900748
3.883858268	-204.69609522343225
3.885826772	-196.59200750282253
3.887795276	-186.70702437603688
3.88976378	-190.16805775669766
3.891732283	-203.9439623205621
3.893700787	-207.93973944513328
3.895669291	-190.68543821492764
3.897637795	-164.82574817658346
3.899606299	-153.78933197096626
3.901574803	-163.08940261061304
3.903543307	-173.49533402161558
3.905511811	-166.5237065102221
3.907480315	-144.25731862083043
3.909448819	-123.25363779731696
3.911417323	-114.60313983500298
3.913385827	-114.99161518698138
3.915354331	-115.34710648795722
3.917322835	-110.54793494871704
3.919291339	-99.47396468440691
3.921259843	-88.415132462441
3.923228346	-88.51357167419637
3.92519685	-103.55913617514622
3.927165354	-119.94411777477852
3.929133858	-120.5916763992058
3.931102362	-102.75692425192737
3.933070866	-87.32910014967143
3.93503937	-93.80742209130416
