13.49	8.237571631328821
13.5	8.333166042797002
13.51	9.253585942935375
13.52	9.264713096762225
13.53	10.265495148270514
13.54	10.305895787642585
13.55	11.0846516179357
13.56	10.968790346497792
13.57	12.914789057845953
13.58	13.085075974598666
13.59	13.677487650155634
13.6	13.743400165730602
13.61	14.1356109425974
13.62	15.714561175892918
13.63	15.942817358459394
13.64	15.985656704834806
13.65	16.628353913459446
13.66	17.501182135966783
13.67	18.056956415182178
13.68	18.97179157131606
13.69	19.289694625344456
13.7	20.249370625025044
13.71	20.11667715240574
13.72	21.072608317686335
13.73	21.68753620055713
13.74	21.5839370853769
13.75	21.663934272020136
13.76	22.52244690715243
13.77	23.008894435973385
13.78	23.478281045306023
13.79	23.736684171675062
13.8	24.58372629509642
13.81	24.358281818701528
13.82	24.97308875707804
13.83	24.793183745015625
13.84	25.729576192484313
13.85	25.8276158416771
13.86	25.588727667188078
13.87	26.270772337290765
13.88	26.48324803778568
13.89	26.07448612528328
13.9	26.556142588930374
13.91	26.501185102497807
13.92	26.49786868696356
13.93	26.214287288898777
13.94	26.9168008293653
13.95	26.757695156464436
13.96	26.35813367177757
13.97	26.858976036968407
13.98	26.7092845120041
13.99	26.651259225319095
14.0	26.017176282532812
14.01	26.566245064127024
14.02	26.91804025658029
14.03	26.822633400539036
14.04	26.40778535137028
14.05	26.153923870492914
14.06	26.44190022571282
14.07	25.979415505302036
14.08	25.858445970289235
14.09	25.865093002187923
14.1	25.534500965585938
14.11	25.436597885466867
14.12	25.182639545403767
14.13	25.054604989872427
14.14	24.771620835243812
14.15	24.18622475990696
14.16	23.9718668603091
14.17	23.72425646480755
14.18	23.42036115429155
14.19	22.97120031406949
14.2	22.722532048527004
14.21	22.25663264770601
14.22	21.543356586633653
14.23	20.76447826448205
14.24	20.712950984171027
14.25	20.246244396234335
14.26	19.311837650807618
14.27	19.222629645883842
14.28	18.480996095493342
14.29	17.584530975248995
14.3	16.983390087419114
14.31	16.186979395071425
14.32	15.81873210905361
14.33	14.497319718965695
14.34	13.553926118676237
14.35	13.820412783461048
14.36	12.882992264663516
14.37	12.1843187200555
14.38	11.375887084430186
14.39	11.01281260035953
14.4	9.914510948626026
14.41	9.263921574802652
14.42	9.053430967518104
14.43	7.713325623534654
14.44	8.109667944003903
14.45	7.374004587112362
14.46	6.8011966535280655
14.47	5.98113380730251
14.48	5.544015892495731
14.49	4.721499933765796
14.5	4.590169103797697
14.51	4.425853309482788
14.52	4.447781021127219
14.53	3.565456171336547
14.54	2.549522246905111
14.55	2.8354211766795023
14.56	2.5480638084005283
14.57	2.414439452538314
14.58	2.2592928172125224
14.59	1.610921277934681
14.6	1.798144903805268
14.61	1.8313898181642567
14.62	1.7697453708613518
14.63	1.6920042670302269
14.64	0.9294329672724015
14.65	1.1944965811410049
14.66	0.9901385100010339
14.67	1.0936184294243718
14.68	0.7914517396227791
14.69	1.029041147781351
14.7	0.9111502617263736
14.71	1.4830648733808247
14.72	1.128842220512886
14.73	1.5030812318035325
14.74	1.658251948126604
14.75	1.3802519715011887
14.76	1.8858993133649595
14.77	2.3969910928968488
14.78	2.0247037597262376
14.79	2.5075656441465184
14.8	3.330849690181755
14.81	3.5203119322788496
14.82	3.594569185870319
14.83	4.541082977707575
14.84	5.077905065837781
14.85	5.187043239879448
14.86	5.630656557438112
14.87	6.662214499502164
14.88	7.211196675724252
14.89	7.8955670793679795
14.9	8.413880298164747
14.91	9.356243441548274
14.92	10.129849063970934
14.93	10.702729176035882
14.94	10.940232908309136
14.95	12.038232950373173
14.96	12.868193290265204
14.97	13.342065501403285
14.98	14.19745164880634
14.99	15.247380117902292
15.0	15.516117561061884
15.01	16.761561924854373
15.02	17.187643935058592
15.03	18.21040221547295
15.04	18.943084517213386
15.05	19.790512110154243
15.06	20.19834465034908
15.07	20.11746017203662
15.08	21.661308750489574
15.09	22.219982315844238
15.1	21.982946274545796
15.11	23.124488820974594
15.12	23.904012568004003
15.13	24.05909674265802
15.14	24.817307106619587
15.15	24.706528969832483
15.16	25.834940203969722
15.17	25.828439989435143
15.18	25.68572464864313
15.19	26.599044294462658
15.2	26.921968156776583
15.21	27.52828735694427
15.22	27.28279967510599
15.23	27.184419797673847
15.24	27.67706803426272
15.25	27.417247016478907
15.26	27.94437913606086
15.27	27.827378635422285
15.28	27.695726237681473
15.29	27.86092145192911
15.3	28.00339585578244
15.31	27.79524169799411
15.32	27.721356057791272
15.33	27.505259539764555
15.34	27.706766319325084
15.35	27.980659764694487
15.36	27.27495732371229
15.37	27.652202442716543
15.38	27.199082702625407
15.39	27.44891636956973
15.4	26.79628261281888
15.41	26.89151192306085
15.42	26.333230282505806
15.43	25.96286930035142
15.44	25.500371733431557
15.45	24.840368172616873
15.46	24.96108202865196
15.47	23.908943462653085
15.48	23.66044569942425
15.49	23.293955822851682
15.5	21.94800492595005
15.51	21.99214597517445
15.52	21.027855727893808
15.53	21.135828092269957
15.54	19.434432516649707
15.55	18.903556506652127
15.56	18.34292137193613
15.57	17.513524310333217
15.58	16.4418961588861
15.59	16.109426948146268
15.6	15.703339047384596
15.61	14.551108246327159
15.62	13.930588220420168
15.63	12.786913724205274
15.64	12.673056729323799
15.65	11.613016922785274
15.66	11.082090596018864
15.67	10.11839390565169
15.68	9.525955916001637
15.69	9.248551020141544
15.7	7.715924154338964
15.71	7.226982629946017
15.72	6.326764463920925
15.73	5.828178871076882
15.74	5.722574332515457
15.75	5.498086746215524
15.76	4.64401208324903
15.77	4.22015623948552
15.78	3.5244795011474697
15.79	2.7268463198641983
15.8	2.642799484934109
15.81	2.283956821145285
15.82	2.387795229199528
15.83	1.965177917789883
15.84	1.6533169717753249
15.85	1.2954940857668205
15.86	0.7651738516045632
15.87	0.5254445978618724
15.88	0.6529754586291682
15.89	0.5287442835315845
15.9	0.25228825053079346
15.91	-0.07443534472869502
15.92	-0.40747864142862444
15.93	0.13045913569909595
15.94	-0.023819143275817453
15.95	0.1682953637102825
15.96	0.0384020113974463
15.97	0.6992295019271214
15.98	0.19146747704156672
15.99	0.5537360167736269
16.0	0.8942367281285426
16.01	1.0638455831559073
16.02	1.1187513892030896
16.03	1.1453723175108133
16.04	2.007369497219332
16.05	2.3326190308794574
16.06	2.778163810521919
16.07	2.833052269606268
16.08	3.5665870106421087
16.09	4.21926477478491
16.1	4.491740548633066
16.11	5.595623883956709
16.12	5.463597856056434
16.13	6.676518331341235
16.14	7.00267413530346
16.15	8.172411078260959
16.16	8.69853511056444
16.17	9.376005166485724
16.18	10.304216258960352
16.19	10.84831386371737
16.2	12.025769834345512
16.21	12.92261527220494
16.22	13.669391126844832
16.23	13.838858528112835
16.24	14.471272753101898
16.25	15.511504909056791
16.26	16.20406056589837
16.27	17.44536940756853
16.28	17.50376134072869
16.29	18.842810250231835
16.3	19.010890531057935
16.31	20.0941556298536
16.32	20.29015627713941
16.33	20.917908230693044
16.34	21.735277231565465
16.35	22.310729085570852
16.36	22.439833262374783
16.37	23.029250505195918
16.38	23.59583627632576
16.39	23.702835189560425
16.4	24.1812186784531
16.41	25.19696375452573
16.42	25.421056160153015
16.43	25.729291631976213
16.44	26.058851770823626
16.45	26.09577997574177
16.46	26.837431379794268
16.47	26.72645085140582
16.48	27.218170423867615
16.49	27.425560023794045
16.5	27.338947584626037
16.51	27.45739549588296
16.52	27.80261445886121
16.53	27.59102945897627
16.54	27.5834837387388
16.55	27.66196571254827
16.56	27.682573940664827
16.57	28.24484079385846
16.58	28.744851266889814
16.59	28.204408098175698
16.6	27.806429319377727
16.61	28.643921166273902
16.62	28.017297703418652
16.63	27.321170137299667
16.64	27.887389310316603
16.65	27.939798781445376
16.66	27.014680780277768
16.67	27.065499711746106
16.68	27.232276367130247
16.69	26.865833080848855
16.7	26.44862243654052
16.71	26.344195223862837
16.72	25.470039335593164
16.73	25.660805107177346
16.74	25.115756388440662
16.75	24.725947197380584
16.76	24.51791473245695
16.77	23.707258225770456
16.78	23.309513991154585
16.79	23.321175205220598
16.8	22.461838325560027
16.81	22.11696196309298
16.82	21.335680437796533
16.83	21.018869176931773
16.84	20.272589521984962
16.85	19.10074805069334
16.86	18.30767424813934
16.87	18.719020020020974
16.88	17.82398209564468
16.89	16.892798967841184
16.9	16.32926365575206
16.91	15.698139903659406
16.92	15.054215521688366
16.93	14.824661237221356
16.94	14.128058234726353
16.95	13.228562720240564
16.96	12.713399165034735
16.97	11.75845650375747
16.98	11.187952764556409
16.99	11.131942039626589
17.0	10.74526986989433
17.01	9.850261537814516
17.02	9.274669892688918
17.03	8.550760603327848
17.04	8.098172669006265
17.05	7.7796549083863615
17.06	8.065981592460014
17.07	7.096237047866247
17.08	6.930089572188329
17.09	6.261164374275083
17.1	5.353855640675954
17.11	5.563170845984976
17.12	5.476048444369736
17.13	5.202450937970503
17.14	4.752291007888655
17.15	4.816206954002389
17.16	4.484656166873474
17.17	4.160716458007144
17.18	3.8953342210389383
17.19	4.132286146514222
17.2	3.9276760210171453
17.21	4.109260336950314
17.22	3.726334071406775
17.23	3.9293452032034097
17.24	3.787042160133781
17.25	3.9076889657691263
17.26	3.8271522892424183
17.27	3.543113841853139
17.28	3.6790571690160028
17.29	4.445118965415046
17.3	3.9993156020900504
17.31	4.2509801513189664
17.32	4.519593648059382
17.33	4.25630649560403
17.34	5.110487901734884
17.35	4.776707933010023
17.36	5.491905472233515
17.37	5.458611393307783
17.38	6.194032954570146
17.39	6.573111324940721
17.4	6.486271278787037
17.41	7.296591872512335
17.42	7.900889912372529
17.43	8.123883127367609
17.44	8.975738442925248
17.45	9.763916198262066
17.46	9.742817275675204
17.47	10.30397489519459
17.48	10.938653625164036
17.49	11.935526684702062
17.5	12.470466135289708
17.51	12.941761108520327
17.52	13.958342769219165
17.53	14.422639151603553
17.54	15.454509208205769
17.55	16.208051937329483
17.56	16.665827526705435
17.57	17.110082305805104
17.58	18.194993138311563
17.59	18.589351672720074
17.6	19.024325806022468
17.61	20.179173951491244
17.62	20.455204132865884
17.63	21.045090464209128
17.64	21.711439319333437
17.65	22.47263434203634
17.66	22.584351045567498
17.67	23.580343428896196
17.68	23.585901663497676
17.69	24.517938262737303
17.7	24.90852745069047
17.71	24.963407944883652
17.72	24.738219299576176
17.73	25.412091953039546
17.74	25.990960489249744
17.75	26.245493749475994
17.76	26.61706956806188
17.77	26.92374447145215
17.78	26.82337352842048
17.79	27.010381299767207
17.8	27.19076377986573
17.81	26.95499703625925
17.82	27.387621022164126
17.83	27.487335289587765
17.84	27.52657145560731
17.85	27.571828935538544
17.86	27.43656273524523
17.87	27.003458602653858
17.88	27.25641772106009
17.89	27.151470682661724
17.9	26.641414149859852
17.91	26.809897141934815
17.92	26.079819453038482
17.93	26.124690357283463
17.94	26.15719741517392
17.95	25.403072644158406
17.96	25.118526121902093
17.97	24.487569335690015
17.98	24.08619579725307
17.99	23.695903610635348
18.0	23.0910373682262
18.01	22.197248379900284
18.02	21.936046622211137
18.03	21.3237789377585
18.04	20.69114890705018
18.05	19.45089442973066
18.06	18.71800335182323
18.07	18.7029987968132
18.08	17.692709789502228
18.09	16.843748541601634
18.1	16.6444234915966
18.11	15.813742839799028
18.12	15.156844078868705
18.13	14.020180827858098
18.14	13.516485675217702
18.15	12.983474385581923
18.16	12.35623312932118
18.17	11.653126546480033
18.18	10.991369461816115
18.19	10.727466418815872
18.2	9.813109653187656
18.21	9.753776456241383
18.22	9.468159432280142
18.23	8.351234717068431
18.24	8.229541521221284
18.25	7.9262582753308894
18.26	7.35687527979466
18.27	6.6525707757892505
18.28	6.405395939488877
18.29	6.594833382444148
18.3	6.237527950087735
18.31	5.487355065032283
18.32	5.097905361458239
18.33	5.098293334864543
18.34	5.041761590816374
18.35	4.402142747278432
18.36	4.644684792281359
18.37	4.476961667222251
18.38	4.218599858163957
18.39	3.5126985125140653
18.4	3.9414062478496916
18.41	3.901891242106138
18.42	3.908875917365417
18.43	3.9119572103555074
18.44	3.442837627302116
18.45	3.826547311470873
18.46	3.4334436514896756
18.47	3.6157684579710843
18.48	3.985534218880044
18.49	3.9217814587989883
18.5	3.9776575572431985
18.51	4.3495166451738525
18.52	4.423856874147612
18.53	4.406169577182501
18.54	4.981956624076766
18.55	5.502608933220162
18.56	5.669077074180614
18.57	5.998623504506458
18.58	6.585426996969909
18.59	6.793398956281084
18.6	7.47252707722054
18.61	7.949642178309079
18.62	9.157623822490411
18.63	9.497963359243954
18.64	9.938241202661436
18.65	10.656656611623307
18.66	11.026921366040526
18.67	12.499217863945955
18.68	13.26962979205817
18.69	13.579243102667293
18.7	14.257096057588674
18.71	15.044559284237467
18.72	16.246420094728975
18.73	16.792024571383593
18.74	17.706310721203124
18.75	17.88451785738193
18.76	19.18056425664732
18.77	19.63952136497636
18.78	20.17884063670822
18.79	20.53887177047014
18.8	21.70050471982398
18.81	22.083998091601405
18.82	22.97752308064294
18.83	23.692203834205902
18.84	23.75789718690478
18.85	24.31052187175282
18.86	25.092186613703326
18.87	24.66148852490843
18.88	25.348082340694905
18.89	25.94281193104191
18.9	26.17000639547633
18.91	26.319142333957725
18.92	26.47223422474279
18.93	26.99186425728888
18.94	27.252099944594132
18.95	27.035592993835355
18.96	27.773927096180305
18.97	27.006966302068673
18.98	27.668750749164634
18.99	27.380978504842027
19.0	27.516648953342397
19.01	27.898388600052872
19.02	27.797942180924842
19.03	27.734819148055575
19.04	27.52039953008358
19.05	27.508851659580024
19.06	27.132097901542636
19.07	27.453139604917613
19.08	27.115082861053757
19.09	26.820664727495238
19.1	27.051460028345037
19.11	26.44486682522127
19.12	26.139654364138458
19.13	25.601899827148788
19.14	25.72415189210721
19.15	25.041414104484875
19.16	24.63010146584708
19.17	23.75593672614189
19.18	23.277348241752286
19.19	23.324931385502524
19.2	22.900578832753723
19.21	22.034618878090402
19.22	21.838579272430614
19.23	20.584918138040933
19.24	20.73958606852869
19.25	19.758722486231413
19.26	19.056241212582698
19.27	18.501527155544345
19.28	17.700515233739285
19.29	16.5915613297463
19.3	16.390265797819453
19.31	15.73645632532606
19.32	14.939390263915316
19.33	13.725447382709252
19.34	13.635637027351121
19.35	12.749686551153182
19.36	12.249951109723995
19.37	11.063132445425417
19.38	10.585340330315235
19.39	9.98620199224249
19.4	8.860200358367434
19.41	8.234339114267916
19.42	7.889022940199616
19.43	7.035708791887012
19.44	7.2766377408066045
19.45	6.689947881038993
19.46	5.404951799547202
19.47	5.398355750937493
19.48	4.888475721537413
19.49	4.3897536861091835
19.5	3.9384288133186427
19.51	3.6801499260016874
19.52	3.0525604455798856
19.53	2.7032034590926837
19.54	2.460248999523806
19.55	1.7289335131107624
19.56	2.654016498583482
19.57	1.715509746252145
19.58	1.776245375541077
19.59	1.1163475063761232
19.6	1.2755256334242853
19.61	0.8299307470202203
19.62	0.7509840991233379
19.63	0.6229835099227274
19.64	0.8914528903212302
19.65	-0.18908167115718552
19.66	0.26438190883802204
19.67	0.7772048333780892
19.68	0.3731236422739375
19.69	0.34201331666926976
19.7	0.5565068043102787
19.71	0.03296293967025583
19.72	0.7682916658178347
19.73	0.6141342501775611
19.74	0.45211206917371594
19.75	0.3303340576515022
19.76	0.9730277176870499
19.77	1.3345998102115395
19.78	1.309130011718738
19.79	1.1554150264440937
19.8	1.7180829535138333
19.81	2.2515725478508015
19.82	2.5495768127048697
19.83	2.9071872998917057
19.84	2.543889332426989
19.85	3.3503678928269776
19.86	3.8732594596530316
19.87	4.575293849983761
19.88	4.635342204375736
19.89	5.025224416340744
19.9	5.790275705911066
19.91	6.164810657557641
19.92	7.3601993873602485
19.93	7.1191640872967294
19.94	7.812457104366735
19.95	8.26810666503614
19.96	9.00060617212822
19.97	9.616055927322119
19.98	10.210281095076203
19.99	11.608091156149108
20.0	10.977348905446028
