11.65	2.7463587747921823
11.66	2.1298616297864523
11.67	2.414799311620887
11.68	2.2324499557425934
11.69	3.1913178153465918
11.7	2.6855667986260907
11.71	2.4659948485075645
11.72	2.435054060912309
11.73	2.7080918119711788
11.74	2.4701544984000945
11.75	2.6571450553261555
11.76	2.625559949583797
11.77	2.5401163362305943
11.78	2.9018805528224836
11.79	2.926390000869488
11.8	2.288277358225776
11.81	2.251630124546233
11.82	2.172609117115813
11.83	2.354866862750742
11.84	2.080927439718431
11.85	2.0790238048380028
11.86	2.124903606492571
11.87	2.425471884297269
11.88	2.148989120834671
11.89	2.0885799168748216
11.9	2.017229453443348
11.91	2.098248432791735
11.92	2.357584282078886
11.93	1.665889082071547
11.94	2.225148103551713
11.95	2.0975017227766792
11.96	2.1875168570525614
11.97	1.8450981660258192
11.98	2.3301764691844555
11.99	2.3286239792508034
12.0	2.6847049161181022
12.01	2.661049879456366
12.02	1.9132984064311953
12.03	2.2120263302777823
12.04	2.1075241149198454
12.05	2.3515691175319455
12.06	2.4599800367144606
12.07	2.1670120530674692
12.08	2.5358833696295786
12.09	1.9787200356113774
12.1	2.371155791512235
12.11	1.8451505709362113
12.12	2.2018365583821415
12.13	2.0700670729384516
12.14	2.3067513076527977
12.15	2.0872972624756008
12.16	2.0918487519453866
12.17	2.1172020290578217
12.18	1.9355518293738254
12.19	2.384522080245949
12.2	1.9688395845132547
12.21	1.6659876149903416
12.22	2.083151317488362
12.23	1.656789832220764
12.24	2.358019625049474
12.25	1.7520997662113584
12.26	2.1239008584805243
12.27	1.5332811458418654
12.28	1.5731868734218795
12.29	1.535966194727924
12.3	1.809585467348741
12.31	1.6436503640643287
12.32	1.7046879686561363
12.33	1.9366310660674624
12.34	1.8032335130675115
12.35	1.8804774317557365
12.36	2.4972624041634086
12.37	1.489092199941086
12.38	1.9198649294441332
12.39	2.0644287200770606
12.4	1.6858080779192308
12.41	1.517007694417389
12.42	1.6971937066522071
12.43	1.557376111261414
12.44	2.0207075834303936
12.45	1.8846730520007722
12.46	1.8800020672444173
12.47	1.7150775663723907
12.48	1.7073010974257703
12.49	1.8862253565017832
12.5	1.672512893785805
12.51	1.8483781040598755
12.52	1.8656128029434
12.53	1.5513981253072822
12.54	1.5506451600687918
12.55	1.9075065716438808
12.56	1.8582494635201243
12.57	2.0142542416569076
12.58	2.0963930721823694
12.59	2.1245827355057307
12.6	2.3880969157470666
12.61	1.9916738039647066
12.62	2.5206833781669804
12.63	2.6405575095031963
12.64	2.2764269978217664
12.65	2.604123487703788
12.66	2.429261669796252
12.67	2.605144378945167
12.68	3.035453668069451
12.69	3.0298910632754787
12.7	3.118799374638201
12.71	3.286200592314648
12.72	3.2347198348990056
12.73	3.193510242056603
12.74	2.9053515560975995
12.75	3.193399332743738
12.76	3.1683351909761406
12.77	3.162276611582232
12.78	3.596977782755726
12.79	2.995044435633311
12.8	3.36210525464114
12.81	3.44571581774252
12.82	3.804992879094699
12.83	3.354248319363078
12.84	3.5524442738944924
12.85	3.718506228428722
12.86	3.5939726899164155
12.87	3.280087410810664
12.88	3.234730076927821
12.89	3.69253686746036
12.9	3.281050596387054
12.91	3.8988034046504096
12.92	3.569593497524439
12.93	3.6952700483998946
12.94	3.131225772851888
12.95	4.002874432050683
12.96	3.4378078552609908
12.97	3.5923927298436187
12.98	3.401164449862243
12.99	3.5055721257709944
13.0	3.1234224270084976
13.01	3.430173903913421
13.02	3.443976903085184
13.03	3.2890333887249366
13.04	3.4588099996623076
13.05	3.850998046399215
13.06	2.866781466967019
13.07	2.806675861119695
13.08	2.668401086719967
13.09	3.0342744376499486
13.1	2.88771708959569
13.11	3.227552615555553
13.12	2.654202332527562
13.13	2.871903321524393
13.14	3.3855761960338984
13.15	2.7891992532367813
13.16	2.9426201012484263
13.17	2.682203965694926
13.18	2.760697729620685
13.19	3.259828994830138
13.2	2.631944713293253
13.21	2.2673248855272203
13.22	2.7048423018141827
13.23	3.0011914727288396
13.24	2.2102440698270285
13.25	2.841339938177262
13.26	1.8913858878505654
13.27	2.7572308924160938
13.28	2.5093268722679754
13.29	2.242572045690647
13.3	2.2986595026480603
13.31	1.8364627506679714
13.32	1.830479376082765
13.33	2.149387533631285
13.34	2.403803018524672
13.35	2.4786215073752573
13.36	2.2623033417701803
13.37	2.48300016250358
13.38	2.282424574685624
13.39	1.9182111429284994
13.4	2.0598897323440446
13.41	2.2688667723512412
13.42	2.466067627710132
13.43	2.3432281140457296
13.44	2.250687003699884
13.45	2.6991112620710815
13.46	2.0869549758779735
13.47	2.2046241925507317
13.48	2.2786246243112673
13.49	1.980430952383078
13.5	2.5604249972466975
13.51	2.0858494675882664
13.52	2.1613198439588657
13.53	2.5702394015042045
13.54	2.233474739368284
13.55	2.462884364104712
13.56	2.351120335145959
13.57	2.558395628454657
13.58	2.3300843373091413
13.59	2.1613623095585273
13.6	2.3699688646603483
13.61	2.258402826609567
13.62	2.7369766354448717
13.63	2.527853174400388
13.64	2.6435616817222005
13.65	2.7022156977859013
13.66	2.4143204574848465
13.67	3.0022138636202818
13.68	2.645544649817596
13.69	2.5355224613875187
13.7	2.5207864943482883
13.71	2.6479380173628693
13.72	2.935349422868094
13.73	2.831401269134634
13.74	2.45265722445324
13.75	3.2437494365491566
13.76	2.9629451621738148
13.77	2.3163035288237905
13.78	2.9573377422025136
13.79	2.71685122319172
13.8	2.9432794604066754
13.81	3.109519706415264
13.82	2.6303010975331653
13.83	2.7115844148071475
13.84	2.3790542569160964
13.85	2.8485193087973726
13.86	2.921630270257763
13.87	3.131446275716687
13.88	2.6749590070853664
13.89	2.6178271865988805
13.9	2.414363855614477
13.91	2.772539454327018
13.92	2.770794877763904
13.93	2.31330142169135
13.94	2.4731626322766296
13.95	2.1535053176305805
13.96	1.9866723412421035
13.97	2.087486310436461
13.98	1.701463052353431
13.99	2.1004533197426474
14.0	1.5495108589348847
14.01	1.6022228705389103
14.02	1.8415286710959065
14.03	1.933167855611614
14.04	1.5897809372785598
14.05	1.3816159305859284
14.06	1.603204018864441
14.07	1.7635684053951415
14.08	1.551829970168866
14.09	1.1935572417402773
14.1	1.7164527110661698
14.11	1.331294681145561
14.12	1.4577213015298143
14.13	1.6933725879849506
14.14	1.388459540259811
14.15	1.181218570916273
14.16	1.0615290835050968
14.17	1.2905631736022836
14.18	1.3985142829744361
14.19	1.3408665629170151
14.2	1.5119913093249997
14.21	1.570146488094582
14.22	1.1947309874755525
14.23	1.4901608303958676
14.24	1.4889628322964086
14.25	1.2322692942836344
14.26	1.187755079028818
14.27	1.755439391449035
14.28	1.3245859358055625
14.29	1.24884336128684
14.3	1.5570449888048121
14.31	1.3524141772642284
14.32	1.4741959908976914
14.33	1.8564186588187206
14.34	1.595948879152923
14.35	1.3640392171050888
14.36	1.727093756522332
14.37	1.24372825610499
14.38	1.2844595368915657
14.39	1.7345855626641564
14.4	1.3813945698233416
14.41	1.3627481268506847
14.42	1.531941700831667
14.43	1.6337414531445793
14.44	1.4268783420783815
14.45	1.5952617710375994
14.46	1.5968984149024497
14.47	1.2727474974126403
14.48	1.7452606506245978
14.49	1.8314748382764954
14.5	1.6229901034097751
14.51	1.666824240686968
14.52	1.7883518023518694
14.53	1.4616359833518993
14.54	1.5702270613667173
14.55	1.6963227052711607
14.56	1.4047927445686723
14.57	1.4001343875985548
14.58	1.3809407868280037
14.59	1.5556777732641576
14.6	1.8989840704015066
14.61	1.5673864405037645
14.62	1.6110950905655783
14.63	1.693452130601111
14.64	1.558216406194974
14.65	2.3661995389078605
14.66	1.6402818703958375
14.67	1.900781577857952
14.68	2.121006826553512
14.69	1.5606159159646507
14.7	2.4170840154014295
14.71	1.9071914808379025
14.72	1.6270743570359134
14.73	1.9934486046632207
14.74	2.5224550962743453
14.75	2.421576979513459
14.76	2.075726049089603
14.77	2.258770252081287
14.78	2.4173222826528753
14.79	2.127138507404803
14.8	2.5250447746407425
14.81	2.3208397714274565
14.82	2.3054831858668137
14.83	2.817089582986583
14.84	2.636404490343726
14.85	2.528211115283981
14.86	2.660255191288308
14.87	2.3490047469309285
14.88	2.36775378808148
14.89	2.510162112104067
14.9	1.9604671276587309
14.91	2.374921270278803
14.92	2.3199590560345587
14.93	2.1593211392270164
14.94	2.56483360111553
14.95	1.9346031921351594
14.96	2.3309710031703856
14.97	2.1482562832927505
14.98	2.2204467990262167
14.99	2.2422831551457487
15.0	1.523839487166356
15.01	0.9870064107818496
15.02	1.4732068022982356
15.03	1.7082770692851654
15.04	2.093661665599332
15.05	1.4690183602534255
15.06	1.2283115912819493
15.07	1.4787830672529707
15.08	1.715466089094953
15.09	1.7142888255603757
15.1	1.8138831655906404
15.11	1.261083164646685
15.12	1.5087728242008052
15.13	1.5700631918679946
15.14	1.6529031233652374
15.15	1.8171524775131958
15.16	1.5496103110957047
15.17	1.851552928960016
15.18	1.446897656496042
15.19	1.2621539296576387
15.2	1.0618396219225055
15.21	1.644135015393624
15.22	1.1215843096890235
15.23	1.3386546410168574
15.24	1.13957065046188
15.25	1.545041031906879
15.26	1.2475383048620858
15.27	1.2411028316642196
15.28	1.532501619944447
15.29	1.0583729080214679
15.3	0.9554952180141087
15.31	1.0219354626961652
15.32	1.3418980628786155
15.33	1.5770683642086665
15.34	1.3765592110494784
15.35	0.8971080843140301
15.36	1.2031897068223762
15.37	0.5356615920511815
15.38	1.1473478191473487
15.39	1.0324079901867447
15.4	1.2596501185925306
15.41	1.3533901656250795
15.42	1.2956899086989084
15.43	1.209574141676181
15.44	1.1617823399976783
15.45	1.0909444379427735
15.46	1.0817488405453097
15.47	1.09838393513659
15.48	0.9325241435282983
15.49	1.1250699712546652
15.5	0.4205364536291898
15.51	1.036894907819735
15.52	0.7654983200025848
15.53	0.8677911845751309
15.54	0.681655261001853
15.55	0.9898356221302074
15.56	1.1409410278272902
15.57	0.5128530624520049
15.58	0.9573332720026605
15.59	1.162583122704779
15.6	0.8906016138787823
15.61	0.6868466711703681
15.62	1.080591609725952
15.63	0.7500020318101278
15.64	0.8029615413383289
15.65	1.0765568332162507
15.66	1.0552758434204175
15.67	0.8110559884195186
15.68	0.9656770238177914
15.69	1.083696226763638
15.7	1.11246305279999
15.71	1.0955030433146178
15.72	1.3198135361571222
15.73	1.324337343673451
15.74	1.2478862692605508
15.75	2.010135692784545
15.76	1.6466514405110473
15.77	1.614026153675353
15.78	1.2635354811146096
15.79	1.60933887389819
15.8	1.8408856340096629
15.81	1.7346032292305746
15.82	1.6182917458253778
15.83	1.748633866084571
15.84	1.636376843455461
15.85	1.965088114556342
15.86	1.614159043799103
15.87	1.6961818801531094
15.88	2.047904317533565
15.89	1.7076002892736237
15.9	1.8879392532620787
15.91	1.9259617319017817
15.92	1.7069739796103107
15.93	2.141660532518863
15.94	1.9542297943413436
15.95	1.9442319640958452
15.96	1.6913374472486868
15.97	2.1009013004274393
15.98	1.6992848522171031
15.99	1.9000105006732986
16.0	2.345610308946495
16.01	2.1688386414724214
16.02	1.7587769391333257
16.03	1.8762612898385123
16.04	1.6500246922991282
16.05	1.8136702043456312
16.06	1.6999152515690292
16.07	1.447858536602642
16.08	1.7624605548088652
16.09	1.588227740624897
16.1	2.1884369961540706
16.11	2.029284754441261
16.12	2.0466513691100903
16.13	1.7053176767286677
16.14	1.5446816179573521
16.15	1.9674944084222683
16.16	1.7085960292927904
16.17	0.9434836829699463
16.18	2.271137697500741
16.19	1.7592621187694897
16.2	1.6788548056891415
16.21	1.3515308925010492
16.22	1.6926552683760412
16.23	1.4781623253166396
16.24	1.7681941298629535
16.25	1.2982035747235376
16.26	0.9822635265718598
16.27	1.4217004501149435
16.28	1.6319182700486214
16.29	1.2579705672581494
16.3	1.8963179622270785
16.31	1.3719932684190927
16.32	1.4736090448790584
16.33	1.3793184278040262
16.34	1.4267011793307445
16.35	1.5887102333155032
16.36	1.4661594332157595
16.37	1.5491347900018229
16.38	1.1610920784703647
16.39	1.7619286533970866
16.4	1.398074164518984
16.41	1.1532686137602892
16.42	1.3843060870845207
16.43	1.6197093899381443
16.44	1.2814487703125652
16.45	1.3442556849573857
16.46	1.2211011932907385
16.47	1.2722138166260748
16.48	1.2687125738970313
16.49	1.5617925657665794
16.5	0.9614931648137535
16.51	1.4741751641180327
16.52	1.493513851240243
16.53	1.2245790364080302
16.54	1.4608841923567204
16.55	1.12773950681132
16.56	1.4171563541209604
16.57	1.6228727093964233
16.58	0.8920947416446295
16.59	1.4598078729519128
16.6	1.1163419237963201
16.61	1.484995495929973
16.62	1.0118288980389387
16.63	1.2356565198149363
16.64	1.2613555153371383
16.65	1.674116517521735
16.66	0.6870260364844911
16.67	0.9775048941041249
16.68	1.26510075633705
16.69	1.115170080653055
16.7	1.0016958153887972
16.71	1.2396302710144933
16.72	1.3801023490024913
16.73	1.6592860100921702
16.74	1.5918651843203848
16.75	1.3921262832915637
16.76	1.1433799795055257
16.77	0.8828002108693633
16.78	0.8866738447177895
16.79	0.9758721630020383
16.8	1.2992599391999913
16.81	1.2229997727805486
16.82	1.2733115731793385
16.83	1.7413579600502087
16.84	1.1068590841550952
16.85	1.4521830960297017
16.86	1.3935116434230526
16.87	1.3119854618544033
16.88	1.334067791899296
16.89	1.5367405593595576
16.9	1.444769485648806
16.91	1.391742085491952
16.92	1.6500212856130458
16.93	1.523915737812002
16.94	1.1433282758127554
16.95	1.612599174025501
16.96	1.4241400417413956
16.97	1.3778075434012405
16.98	1.6675517891119107
16.99	1.4782418517110254
17.0	1.8820182855925196
17.01	1.6065198786407637
17.02	1.8253917680898606
17.03	2.0306508472943743
17.04	1.7407418805148178
17.05	1.783712958828517
17.06	1.673519090926596
17.07	1.4607564755468063
17.08	1.2546386044915272
17.09	1.5202975185860104
17.1	2.0419212040780446
17.11	1.823763818205354
17.12	2.040673902451174
17.13	1.6339330286446136
17.14	1.6817664911181565
17.15	1.595972993199539
17.16	1.5830231957300545
17.17	2.200374922874554
17.18	1.3967356662146804
17.19	2.0742747490669786
17.2	1.9738788791530266
17.21	2.809908896378892
17.22	2.0925927652752714
17.23	2.248788440320473
17.24	2.5030980509102787
17.25	2.369215441048178
17.26	2.069639980820383
17.27	2.133991891856209
17.28	2.39104209804018
17.29	2.4581626873773192
17.3	2.4728710352683483
17.31	2.3735498614686903
17.32	2.1498825552438383
17.33	2.643868537807528
17.34	2.447857300720024
17.35	2.6930132373136564
17.36	2.404770138678298
17.37	2.2115559617934086
17.38	2.778029434176228
17.39	2.1663308591507295
17.4	2.4492950329487
17.41	2.7655005638137813
17.42	3.0187725189760335
17.43	2.964221019504765
17.44	2.8515917886057927
17.45	3.0544483340175286
17.46	2.518018142549523
17.47	2.921298352146192
17.48	3.2620312792085246
17.49	2.8902694929554027
17.5	2.959173783117421
17.51	3.241531342189124
17.52	3.159501306921763
17.53	3.1248116438335387
17.54	3.730277614101306
17.55	3.7536940627381545
17.56	3.18339096632508
17.57	3.2748480835724156
17.58	3.627799593248365
17.59	3.5607637811744244
17.6	3.804078930054324
17.61	3.191091365870122
17.62	3.673435903208773
17.63	3.462423765851549
17.64	3.882724031016038
17.65	3.566599996090628
17.66	3.850816635725036
17.67	3.442229461552287
17.68	3.5940798936978404
17.69	3.573709030715193
17.7	3.9954939043839435
17.71	3.842137447440254
17.72	3.7785986014448447
17.73	3.936162536584067
17.74	3.769036764103919
17.75	3.892068462646714
17.76	3.845642397962773
17.77	4.084253363077813
17.78	3.8780496097742763
17.79	3.901187033982963
17.8	3.7624849098160627
17.81	4.189329417281105
17.82	3.7119780199573125
17.83	3.879644645698721
17.84	3.8679777432681854
17.85	4.414904498550272
17.86	3.955353006930661
17.87	4.568118380568857
17.88	3.8416785046166213
17.89	4.412073090351224
17.9	4.2056558432522895
17.91	4.640007828534569
17.92	4.680268006324889
17.93	3.968752139781551
17.94	4.3683794797789846
17.95	4.572467425108637
17.96	4.2293726989099945
17.97	4.305658246926498
17.98	4.512899340124917
17.99	4.469482848272672
18.0	4.45908244538717
18.01	4.732404757727059
18.02	4.631822505795304
18.03	4.840762652560572
18.04	4.371804362974648
18.05	4.59413649211659
18.06	4.70506946081539
18.07	4.982084974015935
18.08	4.971151201725416
18.09	4.390135002840745
18.1	4.691623792043141
18.11	4.552847570507071
18.12	4.6959593490700575
18.13	4.58398170790518
18.14	4.574342395348081
18.15	4.86027614767583
18.16	4.291465626252944
18.17	4.433607315049975
18.18	4.8464445975571975
18.19	4.406971766175874
18.2	4.480235701205439
18.21	4.5131608105758465
18.22	4.562953393479881
18.23	4.383119882497934
18.24	4.298655850678078
18.25	4.248176725993974
18.26	4.613454982651824
18.27	4.165837791524841
18.28	4.729088307016628
18.29	4.230198294766987
18.3	4.515362837343781
18.31	4.145137364169137
18.32	3.970165106033652
18.33	3.9709328492332387
18.34	3.874538315975326
18.35	4.159581919289464
18.36	3.1161443246549836
18.37	3.533894149222224
18.38	3.6546643632660785
18.39	3.781336937514724
18.4	3.3851711875387975
18.41	3.8638966999543105
18.42	3.7181249292983356
18.43	3.6446462543522107
18.44	3.5972194348464264
18.45	3.5813863331079308
18.46	3.541876242179319
18.47	3.657688372519815
18.48	3.608962713059806
18.49	3.586773067675353
18.5	3.461032332623888
18.51	3.548962733814026
18.52	3.1542698937465197
18.53	3.312274109505936
18.54	2.9564613682813414
18.55	2.869846735299104
18.56	2.8792980998644544
18.57	2.720617821499574
18.58	3.100701455733888
18.59	2.9257843475881913
18.6	2.891710366504151
18.61	2.969382153621758
18.62	2.4715314794363756
18.63	2.6312331236210174
18.64	2.8681279306475504
18.65	3.277412713876613
18.66	2.708094886496578
18.67	3.2048887156635493
18.68	2.563921037075644
18.69	2.560972275423209
18.7	2.8558871584310896
18.71	3.0601831212836137
18.72	2.707064584638464
18.73	2.5673598480620825
18.74	2.4435843588091686
18.75	2.5194350725230783
18.76	2.6586773238049677
18.77	2.6066977516167094
18.78	2.667851723086933
18.79	3.22586375932215
18.8	2.3298436153876456
18.81	2.956634600250057
18.82	2.2640005206132177
18.83	2.5330290956154866
18.84	2.6479580708113826
18.85	2.7059485714578995
18.86	2.4510928963168044
18.87	2.6864006423437776
18.88	2.5666542084094965
18.89	2.46614929388783
18.9	2.755010187606132
18.91	2.4175206065830848
18.92	2.541312341091252
18.93	2.5580427980887843
18.94	2.3669864964201452
18.95	2.762166106351343
18.96	2.4352951806480925
18.97	2.807440540072911
18.98	2.2813274406452293
18.99	2.2772602248627307
19.0	2.7210860671050194
19.01	2.3119289451842726
19.02	2.627673685117565
19.03	2.7569085415453882
19.04	2.7005802947618585
19.05	2.781210212716544
19.06	2.935014576008311
19.07	2.653042496310334
19.08	2.350751501337918
19.09	2.7323085615348925
19.1	2.2462283085831385
19.11	2.8505396947729893
19.12	3.052645472446595
19.13	3.0473633496798898
19.14	2.7015913679820547
19.15	2.8538921600238756
19.16	2.9172400601360597
19.17	2.976341082740707
19.18	2.6330037854111175
19.19	2.756646123878486
19.2	3.0968711910202815
19.21	2.664039399197671
19.22	2.8542381110398316
19.23	2.407852313780136
19.24	2.3509842393125915
19.25	2.54629858410062
19.26	2.5066703284107694
19.27	3.0279898885658536
19.28	2.469774576462172
19.29	3.0754990015143076
19.3	2.7230926977875676
19.31	2.666984810817784
19.32	1.8090315657627019
19.33	2.505325756057553
19.34	2.634689314559844
19.35	2.577616128230639
19.36	2.9080396371360693
19.37	2.664858633192483
19.38	2.783241555649223
19.39	2.5381483827401268
19.4	2.5977456364454072
19.41	2.8007517687552577
19.42	2.6441660609874864
19.43	3.1498852533598987
19.44	3.012724033095995
19.45	2.334988230847398
19.46	2.944306552407896
19.47	3.07902955016012
19.48	2.9314402337419563
19.49	3.088648349313651
19.5	2.927607340670565
19.51	3.14741215174427
19.52	3.140482134679968
19.53	3.1205681286472147
19.54	3.220185977182684
19.55	3.5848689182972624
19.56	3.284793887084422
19.57	3.4163440240811442
19.58	3.0998435764337855
19.59	3.558929148777994
19.6	3.328690239596025
19.61	3.3506595996002844
19.62	3.461104060585983
19.63	3.539727918004184
19.64	2.8677039452078157
19.65	3.6038659382013076
19.66	3.71025946833996
19.67	3.649241274425368
19.68	3.823713232646924
19.69	3.7741467382229756
19.7	3.607967688305357
19.71	3.7134752774853257
19.72	3.768490940125854
19.73	3.5304139373219603
19.74	3.264307533213343
19.75	3.9355565463563855
19.76	3.719804179515819
19.77	3.9555949885153106
19.78	3.5298529956650158
19.79	3.465555830925019
19.8	3.845715418214232
19.81	3.6234252232490514
19.82	3.192314077687912
19.83	3.7315334260698876
19.84	3.4904747902053623
19.85	3.6821519085731897
19.86	3.4668834675760096
19.87	3.7507607500196216
19.88	3.620214426333982
19.89	3.402052108011679
19.9	3.3174195653837106
19.91	3.6252701970692622
19.92	3.477480201088241
19.93	3.6184180225075373
19.94	3.4963776820380463
19.95	3.6722758640260804
19.96	2.927091715062726
19.97	3.381086600915181
19.98	3.2341825297291744
19.99	3.604727857385144
20.0	3.483222975274936
