12.74	27.0280270450183
12.75	25.916426977732314
12.76	25.90414120895362
12.77	25.003875591163542
12.78	24.64958759830233
12.79	24.521355929760198
12.8	23.99518372526353
12.81	23.43405132376087
12.82	22.61686746993386
12.83	22.357681130930285
12.84	21.70781610588682
12.85	21.27970876915427
12.86	20.391711670395836
12.87	19.29594364270703
12.88	18.957739054944767
12.89	18.802836098866354
12.9	18.179362774736372
12.91	17.32450730966214
12.92	16.8140693598879
12.93	15.724271656345824
12.94	15.745778118426786
12.95	14.586453668729787
12.96	13.728558753925736
12.97	13.310927978911293
12.98	12.511041745530099
12.99	12.127213545152213
13.0	10.537701862086267
13.01	11.224948056733664
13.02	10.838269516097643
13.03	10.847178251853164
13.04	9.438018448778646
13.05	9.371847199052636
13.06	8.738807263946743
13.07	8.154936054966734
13.08	7.733365492635266
13.09	7.242246955585825
13.1	6.831112491471148
13.11	6.979988132403875
13.12	6.299666432724231
13.13	6.3355974023787605
13.14	6.2917653446422745
13.15	5.90706880013539
13.16	5.297810884410653
13.17	5.521574744418719
13.18	5.044896152443393
13.19	5.021003485778534
13.2	4.841855966846916
13.21	4.580564028683753
13.22	4.007338398529583
13.23	4.033089048657644
13.24	4.143709441998015
13.25	4.61424159321806
13.26	4.005512552141464
13.27	4.386964652430277
13.28	4.1428368090687675
13.29	3.7974220529388956
13.3	4.180149614174561
13.31	3.798163473909612
13.32	4.598578104526009
13.33	4.3135463493955415
13.34	4.517400062267171
13.35	3.7921085244786723
13.36	4.09753255181945
13.37	4.431044198136855
13.38	4.842569433395372
13.39	5.215531155442176
13.4	5.176434409579138
13.41	5.122446804046497
13.42	4.989048808437797
13.43	5.275951726065727
13.44	6.005237787196663
13.45	6.5925790496258765
13.46	6.795813000990034
13.47	7.384750859782915
13.48	7.741120961186806
13.49	8.202124942403461
13.5	8.37256633793468
13.51	9.227284717794658
13.52	9.405703653091473
13.53	10.28320122397489
13.54	10.181188380481474
13.55	10.516386712510432
13.56	10.924352361951101
13.57	11.99885011519498
13.58	13.096986347327755
13.59	13.73968992745677
13.6	14.002231627639441
13.61	14.173052963325837
13.62	15.090900344225318
13.63	15.45494433444791
13.64	16.33794479369169
13.65	16.34087323572797
13.66	17.695457289037176
13.67	18.414056782710773
13.68	18.751824314991666
13.69	19.318776662811203
13.7	20.07857994230201
13.71	19.793931301854006
13.72	20.751243650994823
13.73	21.51230854458074
13.74	21.496609401181264
13.75	22.37483130935709
13.76	22.675826447485345
13.77	23.072967139284007
13.78	23.726358078939956
13.79	23.84543735972225
13.8	24.409188088644893
13.81	25.025459441480677
13.82	24.542925324821642
13.83	25.090372070955812
13.84	25.76387953869561
13.85	25.87982393969329
13.86	25.968057840749193
13.87	26.057064434484502
13.88	26.445186811725634
13.89	26.20402750353085
13.9	26.735752049777957
13.91	26.730371037484215
13.92	26.910936757388384
13.93	26.408656217165465
13.94	26.814517925008552
13.95	26.825814795767194
13.96	26.77871335153699
13.97	26.867177128340614
13.98	26.671356721485957
13.99	26.925795122607617
14.0	26.642588536243565
14.01	26.66936947347475
14.02	26.64721516534757
14.03	26.897936971205638
14.04	27.044668652537815
14.05	26.384494212323037
14.06	26.067486188935764
14.07	26.05095809890976
14.08	25.768569308217035
14.09	26.314464733512057
14.1	25.720008614978127
14.11	25.740650102442896
14.12	25.307874929213416
14.13	25.414098478678532
14.14	24.889234834654125
14.15	24.512192412095306
14.16	24.131245239227933
14.17	23.84683560705338
14.18	23.605822794818536
14.19	23.267526607801173
14.2	21.847978603106952
14.21	22.166836135813494
14.22	21.960688316108698
14.23	20.979974371950043
14.24	20.806217512322196
14.25	20.41540583340227
14.26	19.422227995504773
14.27	19.03922470269858
14.28	18.436412319299716
14.29	17.649656453380345
14.3	16.6749595867762
14.31	15.985006398109947
14.32	15.710344550391605
14.33	14.726835584862307
14.34	14.011563352898843
14.35	13.898299667056374
14.36	13.303296506345118
14.37	12.260457750067802
14.38	10.74936745495525
14.39	10.968357969878896
14.4	9.97818411245098
14.41	9.143833304170503
14.42	8.864768058307966
14.43	7.854607890573707
14.44	7.604620463626421
14.45	7.304964479792589
14.46	6.553948670933654
14.47	6.173515794864393
14.48	5.536607129859256
14.49	4.599756801129516
14.5	4.276942223313504
14.51	4.460004123836861
14.52	4.198875191551443
14.53	3.725759253596031
14.54	2.7673879119493567
14.55	2.6968630785416403
14.56	2.833749579517415
14.57	2.6528490800601308
14.58	2.214356926430564
14.59	1.8911641175254073
14.6	2.1349871677715284
14.61	1.4032584022712586
14.62	1.3005416107687393
14.63	1.9007779636012685
14.64	0.6252208488680198
14.65	0.9015798506970081
14.66	1.3933008450091142
14.67	0.8880306736662112
14.68	1.1521269165071764
14.69	0.9714244047377882
14.7	0.9598810335831037
14.71	1.5441643065578552
14.72	1.220131933425533
14.73	1.4318027160255367
14.74	1.3234309415016303
14.75	1.6651869256704146
14.76	1.9082218668638955
14.77	1.7420231480107584
14.78	2.8048993761420076
14.79	2.8516643346437056
14.8	3.4469288108056113
14.81	3.5714084236451185
14.82	3.4305200729854306
14.83	4.381060477671792
14.84	5.0695843399219465
14.85	5.146083003310267
14.86	5.579831527330475
14.87	6.4060535903689235
14.88	7.253118262267893
14.89	7.858352170177537
14.9	8.568516674187396
14.91	9.451880807478542
14.92	9.942516634455092
14.93	10.80665538302057
14.94	11.117046056068553
14.95	11.8461231353743
14.96	12.848805288641136
14.97	13.655643063851771
14.98	14.348784809650482
14.99	15.124956591149461
15.0	15.93835429772933
15.01	16.24043824476332
15.02	17.44775317405071
15.03	18.17144973987088
15.04	18.763837181991786
15.05	19.1784509427348
15.06	19.831913207515655
15.07	20.727160259991482
15.08	21.7351248980942
15.09	22.057044691658227
15.1	21.925559866836092
15.11	23.475416351309217
15.12	23.998891144153156
15.13	24.072235472347757
15.14	24.807059582844662
15.15	24.924668970004443
15.16	25.29198453756982
15.17	26.143333146576097
15.18	26.02428435679075
15.19	25.965543138203138
15.2	27.173244072291364
15.21	27.05065992250108
15.22	27.359342404157758
15.23	27.10450927761586
15.24	27.222336729531634
15.25	27.69835076911619
15.26	27.805604598437114
15.27	27.829185165306495
15.28	27.876056607706168
15.29	27.841084903379105
15.3	27.42323440921265
15.31	27.778702989949696
15.32	27.62384271522685
15.33	27.82669691472507
15.34	27.521282967834253
15.35	27.447695469471437
15.36	27.590043757274778
15.37	27.689289721350008
15.38	27.360577943818743
15.39	26.958307349378284
15.4	26.655624789726684
15.41	26.69170079041046
15.42	26.20756278471602
15.43	26.34228176385977
15.44	25.38982800651774
15.45	25.29664949030833
15.46	24.859282674424563
15.47	24.469389866942
15.48	23.69440901109531
15.49	23.164751556987905
15.5	22.299027759221556
15.51	22.071721310089984
15.52	21.04134231869158
15.53	20.606820341839022
15.54	19.473974451788585
15.55	19.076466691163102
15.56	18.384864006401116
15.57	17.424006217428847
15.58	16.618827229707513
15.59	16.155798087816756
15.6	15.598734284704948
15.61	14.684316281402541
15.62	13.826565705398508
15.63	12.896172502724543
15.64	12.520238048164401
15.65	11.672123840033466
15.66	11.10624430880969
15.67	9.997759872897062
15.68	9.640551474712211
15.69	9.13098149585197
15.7	7.970977191349872
15.71	7.051262016586354
15.72	6.391191076711749
15.73	6.25663783785116
15.74	5.642489923601971
15.75	4.708700867466566
15.76	3.834457871906154
15.77	4.146091683071088
15.78	3.5001786379213913
15.79	2.6607734801107314
15.8	2.7888176021394635
15.81	2.5303874158504494
15.82	2.432235222532853
15.83	1.5677733473631883
15.84	1.7888149670804925
15.85	1.3941821761174549
15.86	1.0864207529419005
15.87	0.8773877956287159
15.88	0.34654985753356915
15.89	0.943253818121531
15.9	0.6617754356900768
15.91	-0.12323554335983641
15.92	0.08061174737888664
15.93	0.004793122679379191
15.94	0.06322709323132186
15.95	0.03447094439199226
15.96	0.18797429103271102
15.97	0.3148154001204848
15.98	0.06529307412157849
15.99	0.7635835517830643
16.0	1.0937504749377633
16.01	0.4622803970437914
16.02	1.184077098892943
16.03	1.245917281268137
16.04	2.044225105142891
16.05	2.374515135155961
16.06	2.919552624800687
16.07	2.8587001529224434
16.08	3.9666016245751248
16.09	3.925272944895939
16.1	4.673759310907143
16.11	5.37643005936367
16.12	5.583324573491836
16.13	6.431978333009412
16.14	7.455613712022699
16.15	8.042552995801524
16.16	8.663288680019212
16.17	9.681350676897065
16.18	10.2543293364981
16.19	11.291257144871125
16.2	11.447490444889977
16.21	12.931911580169734
16.22	13.458077484181812
16.23	14.174045784478151
16.24	14.88430354226776
16.25	15.0177985366614
16.26	16.087227458301534
16.27	17.242949163764386
16.28	17.500563056993663
16.29	18.60066598368437
16.3	19.59196011924797
16.31	20.03491193593758
16.32	20.97006369970847
16.33	21.44217734713921
16.34	21.768791725819266
16.35	22.006737774624426
16.36	23.090553987293703
16.37	22.67480535325309
16.38	24.050267801910206
16.39	24.26207156816541
16.4	24.41803592955894
16.41	25.317252184978408
16.42	25.38614470065794
16.43	25.35635913141929
16.44	26.175271536801482
16.45	26.420883484578024
16.46	26.916243282207613
16.47	26.571613549874247
16.48	27.043163392100986
16.49	27.58481497234927
16.5	27.77059491345656
16.51	27.662548299869844
16.52	27.450384671697904
16.53	27.327635261102316
16.54	27.9182588890115
16.55	27.830272774074448
16.56	27.986100489387354
16.57	28.16217298905963
16.58	28.5583001415673
16.59	28.214780452997957
16.6	28.097230247872925
16.61	28.217233784986657
16.62	27.50148235836894
16.63	28.223504543147442
16.64	27.932361898184443
16.65	27.821861213411925
16.66	27.563331327768847
16.67	27.531699158082546
16.68	27.045338438280673
16.69	27.143932017468266
16.7	26.69342312649316
16.71	26.2971280166574
16.72	26.069615568258236
16.73	26.089573101341074
16.74	25.062304407754183
16.75	24.970372942943484
16.76	24.678558998279744
16.77	23.865760080077834
16.78	23.55940146713579
16.79	22.909763849868515
16.8	22.244699800282284
16.81	21.7890238632162
16.82	21.522903241028818
16.83	21.220912187757627
16.84	20.524361697847976
16.85	19.186652644055275
16.86	18.776869178523942
16.87	18.413480195465034
16.88	17.54742306037587
16.89	17.13760945368184
16.9	16.541258375620558
16.91	15.671532308172122
16.92	14.940404675503412
16.93	14.832353312604361
16.94	13.834789325403591
16.95	13.887178491182677
16.96	12.479401127975867
16.97	12.110093413256001
16.98	11.107240414556362
16.99	11.114923186693852
17.0	10.764315999537336
17.01	9.368189262657301
17.02	9.672228069656938
17.03	8.878689080572626
17.04	8.457229405714084
17.05	7.8075993086585616
17.06	7.57059203408131
17.07	7.037285227786609
17.08	6.73106968018865
17.09	6.370890274465161
17.1	5.962531710522818
17.11	5.635649466099544
17.12	5.348057310379146
17.13	5.461608249688021
17.14	5.067965960157603
17.15	4.85875582150322
17.16	4.3796730400931185
17.17	4.371450847470599
17.18	3.8663583627687625
17.19	4.066848932829191
17.2	3.807835484433387
17.21	4.0650189490988415
17.22	4.059150880062132
17.23	3.78971613467092
17.24	4.152767350755037
17.25	3.395191960767897
17.26	3.7542568139626287
17.27	3.7070998979100693
17.28	3.7479323075466264
17.29	4.007481849828213
17.3	3.8691067995761763
17.31	4.548642444875396
17.32	4.198209650842749
17.33	4.576729767255466
17.34	4.578983526280318
17.35	4.963332483687861
17.36	5.358613533217931
17.37	5.694733426493788
17.38	5.7742206436752035
17.39	6.565067514967918
17.4	6.615548084901981
17.41	6.985086524854415
17.42	7.593380046028677
17.43	8.160424147788486
17.44	8.569118918439592
17.45	9.456501863355326
17.46	9.712368825297725
17.47	10.6981974276758
17.48	10.589350454533239
17.49	11.576612902107092
17.5	12.286136285570542
17.51	13.32197189787611
17.52	13.637929322542302
17.53	15.243349268807217
17.54	15.30106000077014
17.55	16.622305284510116
17.56	16.732630805286163
17.57	17.218188963000422
17.58	18.033393741917585
17.59	18.356260231727376
17.6	18.60742525586566
17.61	20.315986853236932
17.62	20.747790399533766
17.63	21.249968756763096
17.64	21.849654928524213
17.65	22.209439377311625
17.66	22.784513284619518
17.67	23.240040386921752
17.68	23.484982149156608
17.69	24.083427709930117
17.7	25.034867378367863
17.71	25.210035106777752
17.72	25.192224373976845
17.73	26.066726091527155
17.74	26.046065854915486
17.75	26.265905150367704
17.76	26.385015337490444
17.77	26.82583949838195
17.78	26.727884967701417
17.79	26.738516094671933
17.8	27.075208987812186
17.81	27.19906222111874
17.82	27.523581119887584
17.83	27.589687954624253
17.84	27.48004583259901
17.85	27.458583713574185
17.86	27.64424653558416
17.87	27.11220316070966
17.88	27.515624812526962
17.89	27.004220384937735
17.9	26.925750344108806
17.91	26.800898389002153
17.92	26.32704670166871
17.93	26.014927013206503
17.94	25.624899419323526
17.95	25.597660268645786
17.96	25.209022267232857
17.97	24.747822074717057
17.98	24.411843619083495
17.99	23.19692403831992
18.0	23.328185711303423
18.01	21.8963022304478
18.02	21.679350962673176
18.03	21.057586050994352
18.04	20.554480799127504
18.05	19.487977684746916
18.06	18.934468701055984
18.07	18.316894132803778
18.08	18.008537788486436
18.09	16.85525543505071
18.1	16.269111856636627
18.11	15.471484344046052
18.12	14.633150143849686
18.13	13.870969812206452
18.14	13.510840064665178
18.15	12.841136470222853
18.16	12.062088961072341
18.17	11.90611311560565
18.18	11.476165104919982
18.19	10.927183855498605
18.2	10.05353035642973
18.21	9.430268883876277
18.22	8.783805878126987
18.23	8.337419861940504
18.24	8.248219532786537
18.25	7.770738641978238
18.26	7.273489233383435
18.27	6.761435928326765
18.28	6.659095843592852
18.29	6.722701383602792
18.3	5.9096406840910864
18.31	5.660336375386123
18.32	5.348676931368305
18.33	5.1040380653198145
18.34	4.79324340408156
18.35	4.224814928296429
18.36	4.438712316858277
18.37	4.53829592242044
18.38	4.334110960065909
18.39	3.9572831348822537
18.4	3.8222081998831428
18.41	3.9298437811909146
18.42	4.304243246003378
18.43	3.5353285773224585
18.44	3.650163872254979
18.45	3.9195732849138043
18.46	3.7158073211862055
18.47	3.5449652768643074
18.48	4.06592171101351
18.49	3.938994604869816
18.5	4.129846625749418
18.51	3.83748958247903
18.52	4.379943123186286
18.53	4.2716402931385895
18.54	4.916504443728381
18.55	5.034871661721832
18.56	5.514056097605199
18.57	5.589639732597693
18.58	6.357776552801748
18.59	6.915857209012084
18.6	7.819812365262993
18.61	7.86742754546591
18.62	8.486930876113917
18.63	9.444906350088278
18.64	10.644019945397067
18.65	10.631317169023575
18.66	11.318311703711277
18.67	11.897836801098036
18.68	13.35432813738904
18.69	13.493131626589093
18.7	13.814421330632541
18.71	14.799436036010286
18.72	16.01919392972193
18.73	16.79147762130439
18.74	17.28046492529866
18.75	18.353108134322554
18.76	18.94464625206261
18.77	19.264884205749272
18.78	20.89803354441591
18.79	21.08320169533144
18.8	21.699262713550286
18.81	22.411141237298303
18.82	22.985190506265127
18.83	23.439302390652404
18.84	24.16663309644629
18.85	24.6428805711804
18.86	25.129715227192385
18.87	24.958018765817254
18.88	25.421803067739287
18.89	25.834830331121573
18.9	26.507105711989546
18.91	26.434120051484523
18.92	26.390662317562988
18.93	26.980246949499637
18.94	26.943381671802815
18.95	27.401107506342164
18.96	27.430582791985202
18.97	27.29317150214892
18.98	27.594475354710983
18.99	27.740480972621558
19.0	27.409405500063077
19.01	27.387598222145762
19.02	27.572924066447218
19.03	27.378094155112226
19.04	27.801237649176738
19.05	28.017027766004556
19.06	27.127078232229724
19.07	27.48530886591425
19.08	27.06881545203491
19.09	27.186387182400154
19.1	26.655540701007123
19.11	26.75114454914521
19.12	26.5258384605445
19.13	26.22078835779323
19.14	25.459370626668967
19.15	25.079278877740247
19.16	24.624266541268256
19.17	24.202812366780524
19.18	23.615205549747397
19.19	23.47951547549751
19.2	23.082138399504963
19.21	22.11593475202569
19.22	21.981426398717428
19.23	20.92510066944292
19.24	20.473497881930097
19.25	19.36372090241057
19.26	19.060651001000675
19.27	18.394336442418886
19.28	17.69548816001205
19.29	16.773565882430262
19.3	16.04016892066319
19.31	15.208039135208312
19.32	14.802512762958768
19.33	13.68773519040081
19.34	13.413555091063307
19.35	12.580168662479434
19.36	12.26744180384893
19.37	11.456252169143589
19.38	10.882969856741713
19.39	9.748625907150815
19.4	9.109834104757986
19.41	8.378322523590063
19.42	7.95470486881449
19.43	7.446549973076947
19.44	6.972865050151682
19.45	6.28444661189413
19.46	5.638391570237898
19.47	5.385703178839208
19.48	5.140498398543888
19.49	4.6435550187843555
19.5	4.268864733017661
19.51	3.8449038121854064
19.52	3.1938938186468557
19.53	2.786673064532264
19.54	2.2276432435253732
19.55	2.1456189426267973
19.56	2.070289577751715
19.57	1.6829940104562016
19.58	1.4618669789332492
19.59	1.1997322647753714
19.6	1.2206655257861738
19.61	0.8764003168476913
19.62	0.5470265396212529
19.63	1.0111004776586756
19.64	0.6144636762160958
19.65	-0.19020611213042787
19.66	0.7037144543547157
19.67	0.6827793218575178
19.68	0.6497501039349818
19.69	-0.2462912358314927
19.7	-0.22354508070011972
19.71	-0.21182523259839944
19.72	0.9955994305140442
19.73	1.0675995969435759
19.74	0.6880734658858253
19.75	0.646112193586205
19.76	1.8829845907605747
19.77	1.7283397200567936
19.78	1.3874285840393985
19.79	1.8544437830222409
19.8	1.1073984870571616
19.81	1.7033180664036236
19.82	2.400737207279762
19.83	2.596300071404356
19.84	3.017634277895336
19.85	3.174665406511688
19.86	3.964841315884546
19.87	4.1408647305193345
19.88	4.739136517332682
19.89	5.0558043186611545
19.9	5.4966596611346725
19.91	6.0644986721435705
19.92	7.076716636312039
19.93	7.2910513308442315
19.94	7.69847712374219
19.95	8.16010487820248
19.96	8.837048920204515
19.97	10.077609363437391
19.98	10.48714078575923
19.99	11.1560167894791
20.0	10.674749672161184
