13.8	19.700030866826687
13.81	19.49641766139417
13.82	19.673901267552846
13.83	19.424189596730017
13.84	19.504924292702366
13.85	20.108502806458656
13.86	19.40647611148318
13.87	19.53768934828903
13.88	19.392023981820564
13.89	19.469348173664866
13.9	19.55300895317656
13.91	19.08065531466443
13.92	18.834935503229016
13.93	19.140248336660367
13.94	19.085230005046544
13.95	18.910176740073023
13.96	18.497217281041426
13.97	18.271991331867472
13.98	17.98649301130622
13.99	17.86436765311736
14.0	16.88184564960782
14.01	17.0344822265079
14.02	16.542781712684658
14.03	16.659969709113376
14.04	15.795186902017507
14.05	15.360555316370569
14.06	15.585968811085506
14.07	14.714356989525967
14.08	14.455620301952443
14.09	13.98322726441277
14.1	13.086494348731447
14.11	13.184154962686524
14.12	12.392808500058269
14.13	12.034655655946056
14.14	11.521381327406695
14.15	11.113690210613788
14.16	10.125983266684603
14.17	9.812082160936994
14.18	9.505400144023772
14.19	8.576137868081592
14.2	8.216202904454766
14.21	7.370372765536256
14.22	7.358812361857085
14.23	6.629952550443767
14.24	6.217741801923407
14.25	6.052418284154842
14.26	4.990076555011811
14.27	4.906872638308261
14.28	4.956080218041871
14.29	4.651295671527817
14.3	3.810891688784349
14.31	3.1528060447157342
14.32	2.9733757236373624
14.33	2.6587792526630953
14.34	2.7483433638434063
14.35	2.163741818889149
14.36	2.43898924845568
14.37	1.7600597329428775
14.38	1.61230663155951
14.39	1.6212272789976596
14.4	0.8105255720663503
14.41	1.3087810972922855
14.42	1.019595244268149
14.43	0.8551160941080974
14.44	1.3557127048373583
14.45	1.0110990664273887
14.46	0.8594071089433754
14.47	0.9846521304922308
14.48	0.6635091227297558
14.49	0.7531030116892425
14.5	0.7586968337641474
14.51	0.5043921133379923
14.52	0.46791133283021136
14.53	0.5375190170083431
14.54	1.392129311097226
14.55	0.9688117219282849
14.56	0.8601181825543306
14.57	1.6792306285272613
14.58	1.3653465076705567
14.59	2.087559635783084
14.6	2.045657109234644
14.61	2.560168269041882
14.62	2.133235911094393
14.63	2.582365223653749
14.64	3.006811686695076
14.65	3.3813143319386474
14.66	3.755641647576843
14.67	4.3570476860461085
14.68	4.332399994548085
14.69	4.864203946808445
14.7	5.252259667442052
14.71	5.711466101035185
14.72	6.649636179525576
14.73	7.065510621885344
14.74	7.0424195394659925
14.75	7.4760369504538895
14.76	8.287081407627053
14.77	8.42570715224114
14.78	9.415312399160712
14.79	9.484978056997686
14.8	9.86133237455339
14.81	10.6219071205731
14.82	10.549479994554806
14.83	11.312704044345876
14.84	11.455951908052228
14.85	11.737522873798435
14.86	11.967429119415312
14.87	12.562336131081402
14.88	12.863427166189515
14.89	12.637489553381334
14.9	13.317975495918473
14.91	13.57243966859528
14.92	13.822403256992935
14.93	13.613320094366944
14.94	14.540723153103942
14.95	14.62940118839899
14.96	14.270571849693042
14.97	15.220987361529527
14.98	15.037547203674674
14.99	15.431266264921872
15.0	15.251696068309862
15.01	15.15038334166099
15.02	15.456240059074622
15.03	15.60939155992936
15.04	15.340205775163824
15.05	15.899008802221593
15.06	16.2675237454824
15.07	15.759972478490054
15.08	15.89204811570796
15.09	16.124970806064145
15.1	16.163577922571253
15.11	16.177716854447745
15.12	15.792231683891579
15.13	16.000627803685937
15.14	16.40441161135597
15.15	15.83025300525191
15.16	16.41373757248977
15.17	16.568161914557663
15.18	16.811581048269378
15.19	16.237259850022355
15.2	16.12062588710273
15.21	16.26185052120565
15.22	15.922751909752145
15.23	16.187185453994093
15.24	15.918255803484564
15.25	16.082931903203576
15.26	16.741917105138654
15.27	16.354306160458815
15.28	16.458707612846254
15.29	16.542428312759288
15.3	16.170358866667897
15.31	16.351624919259006
15.32	16.363195645380287
15.33	16.303469314561205
15.34	16.053032302991383
15.35	15.935195569256779
15.36	15.658639327248759
15.37	15.633886608075226
15.38	15.822126677077438
15.39	14.674764598694846
15.4	15.273607237695202
15.41	14.797163164072932
15.42	14.507346851995594
15.43	14.629419046011003
15.44	13.907037947854038
15.45	13.393017023564173
15.46	13.2654782113865
15.47	12.407086213039069
15.48	12.09348623915827
15.49	11.987119424676946
15.5	11.143002537753556
15.51	10.372573087880628
15.52	10.294143673316233
15.53	9.89207822175192
15.54	8.883549225403852
15.55	9.079876912141335
15.56	8.419684520428062
15.57	7.965853872482343
15.58	7.420014534192326
15.59	6.64021622140927
15.6	6.188742265133984
15.61	5.673644865892801
15.62	5.997984565060756
15.63	5.1607023185855425
15.64	4.431950670350571
15.65	3.8202421037602052
15.66	3.6045148533710747
15.67	3.037734241345455
15.68	3.544648259129101
15.69	2.833268267792537
15.7	1.9309387872395631
15.71	2.2310094079356655
15.72	1.6891916582356692
15.73	1.7460885622042441
15.74	1.3148191171445425
15.75	0.9791230196857696
15.76	0.9117067762976605
15.77	0.8072991105310245
15.78	0.8159320137405495
15.79	0.9951076471081086
15.8	0.7841654936359393
15.81	0.27241241388120624
15.82	0.2986570241779583
15.83	0.29929155323313855
15.84	0.4074540229699473
15.85	0.34027552457261445
15.86	0.33233948158190346
15.87	0.33052375733575506
15.88	0.8564145855614208
15.89	0.7381049387923635
15.9	1.164141608509705
15.91	0.8071142240428192
15.92	1.2775852789793738
15.93	2.0150532208058136
15.94	1.9359598299457832
15.95	2.1017810851392364
15.96	2.797785311037026
15.97	3.022741245991691
15.98	3.119350078530769
15.99	4.021919220497154
16.0	4.1656208679429385
16.01	4.3824056543175205
16.02	5.891661945841431
16.03	6.047989793533807
16.04	6.515282977071972
16.05	6.8274883246643565
16.06	7.699613117781597
16.07	7.918807498770968
16.08	7.965027584644077
16.09	8.977304703822604
16.1	10.072252467896538
16.11	9.962951252628862
16.12	10.238801965380894
16.13	10.925911422267822
16.14	11.200988724157455
16.15	11.901215798483545
16.16	12.51924130083489
16.17	12.58560913752013
16.18	13.062450041200911
16.19	13.062180029431909
16.2	13.242056239171006
16.21	13.61778329938175
16.22	14.182136631790286
16.23	14.833851156475783
16.24	14.505271433741456
16.25	14.06521559620255
16.26	14.32500206713231
16.27	14.866132639137138
16.28	14.689224150367702
16.29	15.34185528849407
16.3	15.758464608014554
16.31	15.813268869550427
16.32	15.747646475631274
16.33	15.607086027490585
16.34	15.708411482090195
16.35	15.48279456935335
16.36	15.607898684519833
16.37	15.441215978278606
16.38	15.682415693886114
16.39	15.56485351503603
16.4	15.179428614840447
16.41	14.90537685328707
16.42	15.016781974006213
16.43	15.440933403429428
16.44	15.150820854194803
16.45	14.977901661239938
16.46	14.716730769164803
16.47	14.369500514766317
16.48	13.901544077032566
16.49	13.877959625390627
16.5	13.5711989501353
16.51	13.193552710854613
16.52	12.750123329516448
16.53	12.628122052532749
16.54	12.224341292245759
16.55	11.718103452910114
16.56	11.684534207295286
16.57	11.239579887708159
16.58	10.309208049993625
16.59	10.645721111277664
16.6	9.657160930004585
16.61	9.643457346035916
16.62	8.917207815851294
16.63	8.56881496653576
16.64	8.608948652781311
16.65	7.77585747609868
16.66	7.463158724146946
16.67	6.713092051229213
16.68	6.912185099353462
16.69	6.401719534830119
16.7	5.608812755418018
16.71	5.27864959670016
16.72	5.102209464617557
16.73	4.8641163141225645
16.74	4.224100498586109
16.75	4.3474875433581825
16.76	3.632673529654469
16.77	3.632952552364109
16.78	3.576598324207158
16.79	2.9911963864554276
16.8	2.8046386002110357
16.81	2.5081834237892013
16.82	2.2754408431421616
16.83	2.4644764447937355
16.84	2.4229390342600716
16.85	1.7211822035330335
16.86	2.0822350000027017
16.87	1.566101306646301
16.88	1.3490714617317745
16.89	1.683701774512155
16.9	0.9601421376401033
16.91	1.1941138806800098
16.92	0.9868518495397197
16.93	0.9715794166541656
16.94	1.493690024206772
16.95	1.2050222904135466
16.96	1.361203656178834
16.97	1.3049478135287207
16.98	1.7205828286922464
16.99	1.621383086710421
17.0	1.8565218074180017
17.01	2.2548452912628485
17.02	2.233837465379261
17.03	2.9770077541878597
17.04	2.684679825006843
17.05	3.414345981303212
17.06	3.5173701686656136
17.07	3.9879354972630034
17.08	4.248512830618598
17.09	4.925680484712296
17.1	5.204931295782265
17.11	5.485924141120383
17.12	6.288066299081789
17.13	6.664186279335155
17.14	7.055326320455381
17.15	7.207819180227056
17.16	7.977637980962062
17.17	8.320856345527629
17.18	8.801932485938597
17.19	9.615368890543358
17.2	10.1947540878728
17.21	10.730432838484047
17.22	10.874122704414118
17.23	11.82543036205121
17.24	12.439637070310516
17.25	12.862836202119563
17.26	12.844517772755264
17.27	13.543650842156005
17.28	13.94067322504087
17.29	13.276653066605075
17.3	14.158438719867206
17.31	14.624503936615993
17.32	15.03957238608296
17.33	15.207158056233265
17.34	15.500335199329005
17.35	15.447132040641673
17.36	16.01187969740643
17.37	16.597431713352425
17.38	16.12376583951954
17.39	16.528747417531935
17.4	16.867140810671962
17.41	17.06544504555806
17.42	16.765900791483304
17.43	17.049477062679646
17.44	17.094355021574437
17.45	17.295311405119154
17.46	17.182005494170852
17.47	17.190077831823423
17.48	16.968324776970626
17.49	17.10248053830655
17.5	16.80962834380975
17.51	16.787116580607297
17.52	16.84046462900389
17.53	16.49719478227938
17.54	16.21557710679192
17.55	16.137752698197787
17.56	15.710266379146702
17.57	15.571234812944875
17.58	15.219187172577504
17.59	15.394156549836358
17.6	14.705379401090786
17.61	14.451240618849296
17.62	14.367926318119608
17.63	14.036159665920927
17.64	13.11148915391478
17.65	12.821374619831973
17.66	12.395580244853985
17.67	11.954866122841397
17.68	11.609224151470952
17.69	11.376966228972952
17.7	10.778793396126183
17.71	10.086393208919432
17.72	9.597860279994359
17.73	9.355839266478052
17.74	9.188040193067074
17.75	8.031505074237673
17.76	8.382441969588662
17.77	7.609191711720696
17.78	7.557217258240628
17.79	6.334554454290485
17.8	6.338976619806566
17.81	6.253884102043416
17.82	6.007214231139041
17.83	5.63220294121732
17.84	4.7641079311484065
17.85	4.569961684500482
17.86	4.38596942547608
17.87	3.9618499322507534
17.88	3.5403328370058
17.89	3.102604735809666
17.9	3.051512433354591
17.91	3.22823772374489
17.92	2.222593640859452
17.93	2.4700839063605144
17.94	1.7997897389934623
17.95	1.7341149963173224
17.96	2.0912186685554266
17.97	2.1531611029400954
17.98	1.8863798752742027
17.99	1.0748410614655697
18.0	1.1982417444618694
18.01	1.4417386788785216
18.02	1.220414670076065
18.03	1.2692228984098617
18.04	1.051447963114322
18.05	1.051666995790521
18.06	0.5735651498066505
18.07	1.0757410079174439
18.08	1.0847724128560623
18.09	1.012873482979432
18.1	1.4011967153187703
18.11	0.9627101684918629
18.12	1.4795552460555013
18.13	1.0216168719185013
18.14	1.0079717098568968
18.15	1.9084745074210605
18.16	1.4812806361598958
18.17	1.8283633315041055
18.18	2.4383164145940808
18.19	2.867097531270776
18.2	2.7986033189660366
18.21	3.0419236940092245
18.22	3.4114752240926296
18.23	4.0714596470480116
18.24	4.17653237424422
18.25	5.016543196064338
18.26	5.243751414336215
18.27	5.756612007092532
18.28	6.090869107227725
18.29	6.1032163038437695
18.3	7.397185932971838
18.31	7.542437930428571
18.32	7.287694903110609
18.33	8.278941909397455
18.34	8.923212792350315
18.35	9.328170831160422
18.36	9.805102434898512
18.37	10.073529444929902
18.38	10.614399381176725
18.39	11.256356276040544
18.4	11.954800904560052
18.41	12.37778208054147
18.42	12.886391743822337
18.43	12.915454820152611
18.44	12.944176511968159
18.45	13.313558343723795
18.46	14.070855947504725
18.47	14.679423555131983
18.48	14.749196111553184
18.49	14.86218073817462
18.5	14.595203269057237
18.51	15.421927858796774
18.52	15.767228000767656
18.53	15.698660376357758
18.54	15.501715897436153
18.55	15.893731997491603
18.56	16.164589394426375
18.57	16.416431899027952
18.58	16.516345897297512
18.59	16.227277109687908
18.6	16.049024801701
18.61	16.314808450347577
18.62	15.725704733272366
18.63	16.330353715110963
18.64	16.276977851018607
18.65	16.263795001014337
18.66	15.408570302650512
18.67	15.4492241655528
18.68	15.71520034432441
18.69	15.222294574250098
18.7	15.056784429808348
18.71	15.00445125041483
18.72	15.464830661215512
18.73	14.595811787811844
18.74	14.407961849251123
18.75	13.996612274668657
18.76	13.617124631495958
18.77	12.949657813543672
18.78	12.524767208656375
18.79	12.536515954189301
18.8	12.08147186191714
18.81	11.406672482609864
18.82	11.190456039955407
18.83	10.728815049672173
18.84	10.316249161926148
18.85	9.775096382245978
18.86	9.489775347642054
18.87	9.195238227633846
18.88	8.627175795702344
18.89	7.935748032562294
18.9	7.518856841093506
18.91	7.465449373574863
18.92	6.647726729154354
18.93	6.397831757289172
18.94	5.1577805913981125
18.95	5.288112392460129
18.96	4.608932319965962
18.97	4.922124105227647
18.98	4.351506281143255
18.99	3.929985405390687
19.0	3.408469083685198
19.01	3.5078241520845492
19.02	2.932257533779616
19.03	2.5737108175157957
19.04	2.3437916629156557
19.05	2.258202115444837
19.06	1.8157719899762583
19.07	1.73154427460358
19.08	1.3493808124815594
19.09	1.0902105402421771
19.1	0.8186531765983276
19.11	0.9676105780083256
19.12	0.6094690788218574
19.13	0.6906716646176905
19.14	0.39854548508257326
19.15	0.4929039443634069
19.16	0.10120751829735133
19.17	0.14181521184308093
19.18	-0.041417082158117534
19.19	0.06839904634813658
19.2	-0.08280047001082083
19.21	0.21317544136003716
19.22	0.5092385561037607
19.23	0.39022270398675907
19.24	0.4375155203946616
19.25	0.5242181294554122
19.26	0.5220681923405187
19.27	0.30665519654396933
19.28	0.8849265232865118
19.29	0.9242078109330796
19.3	1.260473366936275
19.31	1.765871099225933
19.32	1.63412605267575
19.33	2.1936936540029355
19.34	3.0005110877671504
19.35	2.7122918261226627
19.36	3.4135955489858287
19.37	3.265289108638553
19.38	3.957971258489746
19.39	4.640035002306087
19.4	5.09989120793866
19.41	5.685583095392389
19.42	5.702082475534923
19.43	6.972783469073598
19.44	6.907356998862676
19.45	7.408837217998372
19.46	7.126933904892154
19.47	8.39896585862412
19.48	8.723845492151266
19.49	9.759885994389847
19.5	9.800014580602905
19.51	10.552180591803893
19.52	10.484359532013407
19.53	11.380976822892919
19.54	12.012216632952889
19.55	12.305616302383196
19.56	12.560363780195036
19.57	12.972855213809478
19.58	13.288590874273037
19.59	14.424896556387008
19.6	14.25973460470397
19.61	14.698312993172761
19.62	15.669214330088385
19.63	15.506357307811387
19.64	15.8563065877535
19.65	16.501047114738824
19.66	16.225629270164323
19.67	16.401971878685675
19.68	16.678251647094292
19.69	17.16808972505257
19.7	17.04067344571248
19.71	17.668574981395157
19.72	18.027875666678746
19.73	17.886001551592685
19.74	17.677152037724877
19.75	17.757887568858344
19.76	17.942894709281955
19.77	17.926788766198094
19.78	17.73446124419196
19.79	18.002753456480054
19.8	17.552440835502853
19.81	17.783992441423504
19.82	18.06578138293796
19.83	18.199795428902494
19.84	17.397127917294004
19.85	17.71720284261276
19.86	17.834671525013686
19.87	17.54540986670983
19.88	16.607509673633455
19.89	16.642051583254734
19.9	16.603381681799796
19.91	15.897385573040248
19.92	16.065169723352028
19.93	15.529921252710887
19.94	15.030193118632614
19.95	14.535660568169108
19.96	14.281380041679283
19.97	13.591864612642887
19.98	12.63368948364579
19.99	12.561736672654504
20.0	11.883784668643909
