11.08	1.8804252753454316
11.09	2.392794365552629
11.1	1.6212409036253852
11.11	2.285141294611933
11.12	2.2207903857125215
11.13	2.1588496722387593
11.14	3.0068748670161436
11.15	2.7816643590042385
11.16	3.539613198599766
11.17	2.89850318681673
11.18	3.8197582038463156
11.19	3.630177175544641
11.2	4.4124164698882025
11.21	5.255866562159763
11.22	5.678144523963187
11.23	5.497258227960127
11.24	6.136575573441766
11.25	7.097904743260394
11.26	7.393349598480246
11.27	8.243708203746612
11.28	8.93877622217223
11.29	9.044179358644618
11.3	9.834809149672934
11.31	10.41389920643299
11.32	10.935354435151798
11.33	11.916656444153684
11.34	12.186348633629814
11.35	13.05814667926431
11.36	12.868129667171655
11.37	14.414002559942587
11.38	14.42652524349656
11.39	15.263002870387957
11.4	15.962801630036891
11.41	16.373096186283266
11.42	17.03439924782777
11.43	16.880123151045243
11.44	17.567898092690683
11.45	18.015789456404626
11.46	19.0525341417912
11.47	18.98747962943972
11.48	19.459459305901632
11.49	20.08672727954378
11.5	20.414368968395706
11.51	20.327807290874894
11.52	21.02154187087861
11.53	20.671559096018132
11.54	20.50925687459982
11.55	21.363383906378346
11.56	21.353902104710865
11.57	21.023905313635993
11.58	21.604638415770694
11.59	21.36699520625614
11.6	21.343080251990408
11.61	21.386729732122433
11.62	21.00101205053476
11.63	21.181365988599403
11.64	20.684404362958524
11.65	20.755841791336525
11.66	20.448918213686504
11.67	19.696497127977782
11.68	19.47405519143645
11.69	19.099178961206192
11.7	19.24241418735617
11.71	18.461829107085176
11.72	17.990125983300352
11.73	17.94498460073355
11.74	17.004647993927506
11.75	16.95542857001396
11.76	15.759617114515349
11.77	15.835555679155107
11.78	14.726845145677933
11.79	15.03444446118294
11.8	13.892098988808462
11.81	13.667442310572023
11.82	12.954070173320266
11.83	12.417363557157117
11.84	11.912769207079041
11.85	11.155558043140653
11.86	10.347645811553958
11.87	9.656156790646156
11.88	9.267673072004571
11.89	9.079708201201173
11.9	8.098981268948494
11.91	8.030990782836756
11.92	7.430897752454948
11.93	6.93733260531484
11.94	6.371533630433995
11.95	5.8186011629788705
11.96	5.566714294048152
11.97	5.126103370633759
11.98	5.111348571065696
11.99	4.651624944194053
12.0	4.3784287239552455
12.01	4.012618288440221
12.02	3.9209542535350015
12.03	3.5467144130065504
12.04	2.907945510332922
12.05	2.398072601236048
12.06	2.956823517609741
12.07	2.007753529689466
12.08	2.3642916598036594
12.09	2.519046386357546
12.1	2.244597066331496
12.11	2.3324804154307097
12.12	2.446677396699663
12.13	1.9881375008052578
12.14	2.0401180246814405
12.15	2.0848275997616983
12.16	1.7283788617939844
12.17	2.533503733209695
12.18	2.388461612650912
12.19	2.4109399624284578
12.2	2.2379782715754946
12.21	2.4836822034217483
12.22	2.773992072742141
12.23	2.7513032499185344
12.24	3.0398444207115474
12.25	3.3811287278128086
12.26	3.338001189445642
12.27	4.572209470335988
12.28	4.538646271608464
12.29	4.960010144074653
12.3	5.188100841750658
12.31	5.350776111041459
12.32	5.7187244239556545
12.33	5.974528595043811
12.34	7.36824401672864
12.35	7.562292817557266
12.36	7.812848003305839
12.37	8.451487242256505
12.38	9.111125551030838
12.39	9.596412032806805
12.4	10.109250819595944
12.41	10.561449810530776
12.42	11.329423815901551
12.43	11.601381695403683
12.44	12.37939811160033
12.45	13.193327972570374
12.46	13.902542387529877
12.47	14.476680588819999
12.48	14.918984656892343
12.49	15.523441174312579
12.5	15.620103502554052
12.51	17.17736000575448
12.52	17.41603367342588
12.53	17.7187177179821
12.54	18.07186255147403
12.55	19.411515003547663
12.56	19.55412594126055
12.57	20.14814691281884
12.58	20.268148562414297
12.59	20.798411488227675
12.6	21.17485521256137
12.61	22.104344801654182
12.62	21.90747850467156
12.63	22.594382621094397
12.64	22.485613945855615
12.65	23.091669623269407
12.66	23.36021110974644
12.67	23.808046851839478
12.68	23.368999544408066
12.69	23.9295019541482
12.7	23.95095675339466
12.71	23.5855299255359
12.72	23.40787614294177
12.73	23.594886587339516
12.74	23.876467608642667
12.75	23.54980781223509
12.76	23.275647189483504
12.77	22.935269280364032
12.78	22.628225465855046
12.79	22.450483686119924
12.8	22.45980254809221
12.81	21.966639618077107
12.82	21.812599738147142
12.83	21.54616127918425
12.84	20.91300575449864
12.85	20.789400326971855
12.86	20.031471714467372
12.87	20.154069622098557
12.88	19.70045779521751
12.89	18.868381564298414
12.9	18.33901272458133
12.91	17.8721825878183
12.92	17.65310148777177
12.93	17.084478956407445
12.94	16.49593421483186
12.95	15.89223237221664
12.96	15.638278114771895
12.97	14.654279223524707
12.98	14.18853926952396
12.99	14.433838440241999
13.0	13.256306858193966
13.01	12.84661492592115
13.02	12.208244976022874
13.03	11.803127322344015
13.04	10.809296234885716
13.05	10.493703899683277
13.06	10.298491818869405
13.07	9.742383581550795
13.08	9.29156154346839
13.09	8.992990796445127
13.1	8.24281894654028
13.11	8.059110564566977
13.12	7.384657688457743
13.13	7.268820147793945
13.14	6.868397580898978
13.15	6.196440885202675
13.16	5.881524469490701
13.17	5.415472290957767
13.18	5.349735269649047
13.19	5.078308138719108
13.2	4.87738085297608
13.21	4.635311472837237
13.22	4.885435214375641
13.23	4.692517281392024
13.24	4.395678648113728
13.25	3.643824131728648
13.26	3.539537101438582
13.27	3.136501091446685
13.28	2.9057086077837755
13.29	3.3285127389684668
13.3	2.924878532324335
13.31	3.175828464168473
13.32	2.7202673738904397
13.33	2.5783927181868616
13.34	2.791936799559126
13.35	3.298180600990292
13.36	3.499492965416977
13.37	3.0553246473626072
13.38	3.328921557859946
13.39	3.6848180241537785
13.4	2.747384801827419
13.41	4.215057790603564
13.42	4.2648831812819825
13.43	4.3564581153361
13.44	5.0676634982534425
13.45	4.921308665961428
13.46	5.551730494730079
13.47	5.995126337289057
13.48	5.952470237650953
13.49	6.4609483366241
13.5	6.687738485920487
13.51	7.417456893583893
13.52	8.04932445473111
13.53	8.273356897275699
13.54	8.674886757919566
13.55	9.404374381759325
13.56	10.291220305447531
13.57	10.53200470791114
13.58	11.04513153697876
13.59	11.058106049352714
13.6	12.469738195235259
13.61	12.662816244669113
13.62	13.442733713621747
13.63	14.046319544296045
13.64	14.876057790725394
13.65	15.013069447305318
13.66	15.046435555046727
13.67	15.619988274519805
13.68	15.813780535475479
13.69	17.05619860434424
13.7	16.950079387835093
13.71	17.240080755864433
13.72	17.6308502182772
13.73	17.686087971271686
13.74	18.10561451967468
13.75	18.072982329236545
13.76	18.392804221305042
13.77	19.057117276185
13.78	19.29579515915979
13.79	19.04584519819383
13.8	19.503541228448515
13.81	19.58154016404603
13.82	19.51047381708886
13.83	19.507301268735834
13.84	19.484793408866278
13.85	19.631929392291305
13.86	19.396297859031773
13.87	19.168445409517243
13.88	19.24207703981636
13.89	19.498919377132403
13.9	19.602144590309766
13.91	19.40556198148396
13.92	19.023265020674177
13.93	19.04584177428435
13.94	18.507383945911258
13.95	18.91265855086691
13.96	18.274256304217985
13.97	18.641594857459467
13.98	18.389741258108092
13.99	17.837744140854983
14.0	17.302141144753396
14.01	17.05043990516535
14.02	16.365419850150516
14.03	16.756556024866775
14.04	15.978607687258737
14.05	15.856654043883966
14.06	15.40686020466407
14.07	14.657838274065645
14.08	14.371312978702573
14.09	13.482039736263154
14.1	13.42210984103369
14.11	12.669805168450056
14.12	12.800297584649536
14.13	12.020412805624266
14.14	11.55219944284734
14.15	10.327341195393526
14.16	10.253857241863923
14.17	10.312764176023565
14.18	9.1712782433474
14.19	8.972542543699602
14.2	8.028565243167254
14.21	7.485145304357409
14.22	7.255621479393222
14.23	6.953293756445585
14.24	6.533416976798378
14.25	5.839445244459217
14.26	5.227915270744068
14.27	4.78353859008396
14.28	4.856708351892261
14.29	4.488438517146819
14.3	4.064009285475119
14.31	3.122166105206874
14.32	3.516786945961747
14.33	2.7142352875299056
14.34	2.787811312551505
14.35	2.0315885612417635
14.36	2.0527029394680314
14.37	1.5279145201085347
14.38	1.7738734783158379
14.39	1.7018097608069969
14.4	1.1320195436811955
14.41	0.686959729058926
14.42	1.1525680527065252
14.43	0.7872498757577622
14.44	0.6500195907717605
14.45	1.2634183203518004
14.46	1.1910103330990143
14.47	0.43714072280383565
14.48	0.48119805971203167
14.49	1.178668028117572
14.5	0.5953355561383644
14.51	0.5868062078211234
14.52	0.8197079590376051
14.53	0.43828729562168633
14.54	0.904068276338838
14.55	0.980679966542126
14.56	1.0772504447141884
14.57	1.5871986701850638
14.58	1.854972155879049
14.59	1.7242110278789
14.6	1.6513491314922835
14.61	2.047527418069469
14.62	2.3921399699046537
14.63	2.6498554795805287
14.64	3.0637038116934394
14.65	3.4003208228125144
14.66	3.2896808619747535
14.67	3.756218719409398
14.68	4.515502426971713
14.69	5.222458854434215
14.7	5.635072951828075
14.71	5.777965232865545
14.72	6.342646244499243
14.73	6.928776448545976
14.74	7.073522766331996
14.75	7.260918052263041
14.76	8.335725831179806
14.77	8.697584607975683
14.78	9.122851852702885
14.79	9.786032537149646
14.8	9.87081177057644
14.81	10.535881457762851
14.82	10.23155639983255
14.83	11.176733492622832
14.84	11.688748490980055
14.85	11.375060960035796
14.86	11.902764698486658
14.87	12.521085294581415
14.88	12.694239574378317
14.89	13.38548727801211
14.9	13.075025245824333
14.91	13.67433541029815
14.92	13.609034101081
14.93	14.133217625602002
14.94	14.279545057644643
14.95	14.625340541541302
14.96	14.57734742412395
14.97	14.774268298837235
14.98	15.171416030046535
14.99	15.152655473787162
15.0	15.206373261687126
15.01	15.343249195823995
15.02	14.989713244064829
15.03	15.16266224850008
15.04	15.493964304923656
15.05	15.29684394825245
15.06	15.820622111818492
15.07	16.077347978725008
15.08	15.672357558105817
15.09	16.12001271176947
15.1	15.834863497387039
15.11	16.055512414930128
15.12	15.644025692328807
15.13	15.848036880444162
15.14	16.16299791204403
15.15	16.317505034085674
15.16	16.092041927673346
15.17	16.17443822082089
15.18	16.310406767644643
15.19	15.966966481426645
15.2	16.09010583315004
15.21	16.485363300665814
15.22	16.225086628415895
15.23	15.897663167994724
15.24	16.25690368637238
15.25	16.755835600256415
15.26	16.350675517189917
15.27	15.85824976134911
15.28	16.105781309531142
15.29	16.37564622721242
15.3	16.542875204641796
15.31	16.02234316205637
15.32	16.05306695731544
15.33	16.076939033093584
15.34	15.884215935494145
15.35	16.192211716867366
15.36	15.388452912930008
15.37	15.811794425205019
15.38	15.273235717620755
15.39	15.183688205788462
15.4	15.473999813843312
15.41	14.708960490475429
15.42	14.824727013746624
15.43	14.578553771057416
15.44	13.944399311245714
15.45	13.81675045034816
15.46	13.112026394165046
15.47	12.713269423861107
15.48	12.76208340369672
15.49	12.077036303340241
15.5	11.499371850339626
15.51	10.624252311256893
15.52	10.284697929928711
15.53	9.95872507612334
15.54	9.303799027240803
15.55	9.094442434014354
15.56	8.321699964912725
15.57	7.74135260863154
15.58	7.690406460385125
15.59	6.534378604256843
15.6	6.764969672255931
15.61	6.093415291855169
15.62	5.7297814160586205
15.63	5.1521045278606215
15.64	4.855203450793673
15.65	4.182816805084771
15.66	3.6681497047574663
15.67	3.296549181672393
15.68	3.0575436480751113
15.69	2.4629354568646735
15.7	2.499540546540988
15.71	2.272003872180675
15.72	2.0862401595794395
15.73	1.099557240240146
15.74	1.1275699679379036
15.75	0.9925706840525769
15.76	1.3229664740661566
15.77	0.6344837145975547
15.78	0.6323611811261026
15.79	0.3614479945528445
15.8	0.4519351017538209
15.81	-0.30273757150301184
15.82	0.3910649921311868
15.83	0.37265342493198717
15.84	0.52950472806655
15.85	0.04563208614207949
15.86	0.3697105036461962
15.87	0.5416593960600425
15.88	0.7509719586317597
15.89	0.6538919666484286
15.9	1.2409732498996435
15.91	1.1132430298086669
15.92	0.7799553022964105
15.93	1.7940143194961158
15.94	2.0449386217700907
15.95	2.489282972675282
15.96	2.967344644329558
15.97	3.253983887473043
15.98	3.3918138794328163
15.99	4.256217231532577
16.0	4.521630756491237
16.01	4.598045077391918
16.02	5.319946105168986
16.03	5.731491559125127
16.04	6.82140687230949
16.05	6.954793328662344
16.06	7.526477461101407
16.07	7.702819389358257
16.08	7.908773885159208
16.09	8.916260745085154
16.1	9.758473846261662
16.11	10.401815159875655
16.12	10.345039448761957
16.13	10.671012877441369
16.14	11.634136447308578
16.15	11.686348294979144
16.16	11.966560593083315
16.17	13.025206019892916
16.18	12.877959916354774
16.19	13.191419798108749
16.2	13.347734413975362
16.21	13.404367125715813
16.22	13.899757766442411
16.23	14.936531183128112
16.24	14.42883771432615
16.25	14.497512451912007
16.26	14.60225318284701
16.27	15.197668414837125
16.28	15.237027932123137
16.29	15.577985012439457
16.3	15.698257127075722
16.31	15.146503738408168
16.32	15.228500854754747
16.33	15.167440064892988
16.34	15.383513139432198
16.35	15.632711592038467
16.36	15.190968328684711
16.37	15.136994096117446
16.38	15.691223507465564
16.39	15.170849457732913
16.4	15.175484057259482
16.41	14.878891840422035
16.42	14.992054086330727
16.43	15.258979851021508
16.44	14.927752917461918
16.45	14.803991780909628
16.46	14.714809131938384
16.47	14.312480053924949
16.48	13.752406216966662
16.49	14.207460371997751
16.5	13.794643998138413
16.51	13.297646847834363
16.52	12.778454009998622
16.53	12.274760644081997
16.54	12.349092767071783
16.55	11.922096834190777
16.56	11.491544411575914
16.57	11.416507952526251
16.58	10.496162415147984
16.59	10.446800131073466
16.6	9.36216299076023
16.61	9.654184323005616
16.62	9.056442030570619
16.63	8.673601350317274
16.64	8.128917000779508
16.65	7.908702381025029
16.66	7.293121167627488
16.67	6.894302108221527
16.68	6.722157259650939
16.69	5.963531072934105
16.7	5.903194694137217
16.71	5.324873764400114
16.72	5.001918762656181
16.73	4.97287906796261
16.74	4.397006688174155
16.75	4.109515082378733
16.76	3.799492338376437
16.77	3.246068208167026
16.78	3.179604284795326
16.79	3.179739260667941
16.8	2.8754048615671137
16.81	2.18915967968824
16.82	2.739129115046049
16.83	2.1849832173338917
16.84	1.8400749905625289
16.85	1.9765206338520702
16.86	1.5938774544065586
16.87	1.5068598926370598
16.88	1.3596971302704972
16.89	1.3001032346281682
16.9	1.0322968124441294
16.91	1.1421636498372236
16.92	0.925942183419949
16.93	0.7826140791463423
16.94	1.4685266877800194
16.95	1.4233632191162162
16.96	1.4016622821158047
16.97	1.1525569866206686
16.98	1.681012622558765
16.99	1.5488531194014832
17.0	1.9334407340379038
17.01	2.3427700479815057
17.02	2.598420686854993
17.03	3.185182529709905
17.04	2.3581491307932754
17.05	3.223584856172585
17.06	3.5336686071645222
17.07	4.03898213083823
17.08	4.475033737682949
17.09	4.81485263137081
17.1	5.8300197118369095
17.11	5.8030800188061
17.12	5.997968352702763
17.13	6.793397155576327
17.14	6.813531021990832
17.15	7.51088669054593
17.16	8.064649400764983
17.17	8.009356915910306
17.18	9.118424675848829
17.19	9.716158282883422
17.2	10.36680055039957
17.21	10.487349988744237
17.22	11.036849090183829
17.23	11.28045813913991
17.24	12.145339986409816
17.25	12.77724754191221
17.26	12.866986847954214
17.27	13.080390683480328
17.28	13.750710226459141
17.29	13.885268690732923
17.3	13.729697477069553
17.31	14.50069919017802
17.32	15.193538006280228
17.33	15.372426769932625
17.34	15.289676608955657
17.35	15.285728413870437
17.36	16.43457821978079
17.37	16.413251925963607
17.38	16.422681967669767
17.39	16.52881070288273
17.4	16.567148042701263
17.41	16.803010041875144
17.42	16.61720155431524
17.43	17.5703149828796
17.44	16.931975801080565
17.45	16.60566708925305
17.46	17.234846754687076
17.47	17.03859331402992
17.48	16.70153480893883
17.49	17.034551859213288
17.5	16.535300289275195
17.51	17.103055418777796
17.52	16.24081784079815
17.53	16.367671128988352
17.54	16.176844104171277
17.55	16.09135092683254
17.56	15.514843654185528
17.57	15.59914427522866
17.58	15.110759328501569
17.59	15.19326350179953
17.6	14.807670209993612
17.61	14.551229080964935
17.62	14.146343445866327
17.63	14.119685594998954
17.64	12.765745141956826
17.65	12.248309387607248
17.66	12.30318844966605
17.67	12.134117913191128
17.68	11.628264608802397
17.69	11.300090160034417
17.7	10.872505356764021
17.71	10.424046455442136
17.72	9.71068453679316
17.73	9.463553471589012
17.74	8.998566872655111
17.75	8.652518080218332
17.76	8.431383689747829
17.77	7.663451251759701
17.78	7.320391607392228
17.79	6.542025489548354
17.8	6.811892405897302
17.81	6.1669175914511625
17.82	5.654528634394473
17.83	5.070547507398857
17.84	5.292523174172267
17.85	4.622845489582515
17.86	4.149938785060962
17.87	4.425598171722404
17.88	3.7970411858050728
17.89	2.9775664131028483
17.9	2.9394809288242723
17.91	2.960057227824597
17.92	2.479588116377112
17.93	2.5266752556105736
17.94	2.299500282467759
17.95	2.106359816657519
17.96	1.6718178675652413
17.97	1.7845546189649295
17.98	1.6945034747766021
17.99	0.8142157690505365
18.0	1.092298067236672
18.01	0.8478184696800959
18.02	1.0037895023988848
18.03	1.0001874457889135
18.04	1.0624977137116651
18.05	1.2930509700809403
18.06	0.5405334826086311
18.07	0.9602409359303641
18.08	1.0466613465864718
18.09	0.8911909822411187
18.1	0.9509090629091997
18.11	1.1853462383416993
18.12	1.125255786213914
18.13	0.7594602993752907
18.14	1.0649780119230892
18.15	1.4497767622411089
18.16	2.0519538793280008
18.17	2.1273803004139706
18.18	2.3082441909211497
18.19	3.042498061966943
18.2	2.669661321711272
18.21	3.0079005136077406
18.22	3.3684445588521448
18.23	3.6947217183777354
18.24	4.483243313081948
18.25	4.9663575943302956
18.26	4.908980566633507
18.27	5.479397290311677
18.28	5.694124133302147
18.29	6.339704689181462
18.3	7.014743238085201
18.31	7.199984141843727
18.32	7.5248428126746765
18.33	8.345684225762431
18.34	8.90824931118423
18.35	8.822062406974474
18.36	9.717487693246346
18.37	10.554017415373405
18.38	11.028038607647575
18.39	11.264690026590642
18.4	11.776041403263912
18.41	12.247984599975327
18.42	12.796169230845749
18.43	13.020519910265056
18.44	13.13325322511776
18.45	14.046311569581043
18.46	13.97591256923626
18.47	14.28914386863471
18.48	14.563136157413991
18.49	14.483927066928004
18.5	14.770717158040842
18.51	15.335581120816816
18.52	15.738825774084837
18.53	15.350629991472156
18.54	15.41827844929637
18.55	16.13557963803578
18.56	15.873496287505931
18.57	16.304982122330845
18.58	16.349615832902504
18.59	16.125148422814835
18.6	16.228277935042684
18.61	16.265396798962115
18.62	16.190112632169587
18.63	15.856194499458457
18.64	16.300481983938184
18.65	16.32058740866646
18.66	15.531226070455801
18.67	15.92022042161836
18.68	15.557034018456
18.69	15.354854040246323
18.7	15.116567031904975
18.71	15.149344394554634
18.72	14.749084548732684
18.73	14.780392810446887
18.74	14.232292423520152
18.75	13.706097170836802
18.76	13.569634016074868
18.77	13.437871982448451
18.78	12.782282899860185
18.79	12.690339964528922
18.8	11.953458637226149
18.81	11.227146202624498
18.82	11.232779202236499
18.83	10.87938794678386
18.84	10.331293848141335
18.85	10.145085087915076
18.86	9.482115094535441
18.87	8.951033732841594
18.88	8.480369821839554
18.89	7.84960756892144
18.9	7.620147264126511
18.91	7.138486298989953
18.92	6.342558020325901
18.93	6.672600501512978
18.94	5.576670170514923
18.95	5.440634276141544
18.96	4.584820163791733
18.97	4.794832222434767
18.98	4.2699824423212975
18.99	3.937235681233083
19.0	3.639863655588074
19.01	3.2321765652628542
19.02	2.535195289802747
19.03	2.893971983273451
19.04	2.741400980118738
19.05	1.5848211953112168
19.06	1.6847811039518554
19.07	1.6154994750665241
19.08	1.3406832581728858
19.09	1.5296958447183586
19.1	0.42408771245523136
19.11	0.8239063031252981
19.12	0.6802928577246683
19.13	0.5471324848613264
19.14	0.4019506676704348
19.15	0.5300373076354409
19.16	0.11911722318120704
19.17	0.23161188116867532
19.18	-0.21139016999360924
19.19	-0.16776456168972798
19.2	-0.16052408322200962
19.21	0.21528766675491923
19.22	0.3489179914094768
19.23	0.19884794082066004
19.24	0.5082696441717311
19.25	0.7476683561453725
19.26	0.8161931290429275
19.27	0.3670107070019379
19.28	1.0824245466736544
19.29	1.1739295222434274
19.3	1.561788920638671
19.31	2.120625132900059
19.32	1.8307831310036697
19.33	2.253938205650996
19.34	2.6579492236345588
19.35	2.5556763389988286
19.36	3.3495878399448067
19.37	3.3443313516264843
19.38	4.009488565665562
19.39	5.150465843899315
19.4	5.2480109606486
19.41	5.366194667256705
19.42	5.69882308879364
19.43	6.535630550700271
19.44	6.8481145453010726
19.45	7.51792095901551
19.46	7.879336426434071
19.47	7.940231642549057
19.48	9.178819931874937
19.49	9.488287411668267
19.5	10.298296590870867
19.51	10.704683548361588
19.52	10.823834424675857
19.53	11.769805907760913
19.54	11.963868214375212
19.55	12.403716522860751
19.56	12.794052871693387
19.57	13.141980506295322
19.58	13.677097171845519
19.59	13.666524037338442
19.6	14.380945219599557
19.61	14.707581528754575
19.62	15.609416618085701
19.63	15.605603825647053
19.64	15.757490962412739
19.65	15.944378845369338
19.66	16.669824057938666
19.67	16.406656477178817
19.68	16.761840371732227
19.69	16.94633469167512
19.7	17.257566031417014
19.71	17.506601406283092
19.72	17.796233015593693
19.73	18.015369646858232
19.74	17.35124288167925
19.75	18.320232854127333
19.76	17.672129975311176
19.77	17.795584249219225
19.78	17.48175733524593
19.79	18.04760581964657
19.8	17.801841385687553
19.81	17.802790971916753
19.82	17.49498916841167
19.83	18.153044321431764
19.84	17.82612208317028
19.85	17.681343643112044
19.86	17.309361642026794
19.87	17.737862619277102
19.88	16.62141738347197
19.89	16.33433998548999
19.9	16.506748829438628
19.91	15.898672939301793
19.92	15.805950972108267
19.93	15.202448536470964
19.94	15.15154968589867
19.95	13.766904458544145
19.96	14.092795012680208
19.97	13.26459816193444
19.98	12.692946498577095
19.99	12.556295317778563
20.0	11.815718435499917
