12.85	0.22995618523493316
12.86	0.42124073212606306
12.87	-0.18868054762842468
12.88	0.3210303378605345
12.89	0.04566894551513381
12.9	0.23350651510589238
12.91	0.22440948376843178
12.92	0.4688914586365009
12.93	0.29214738250684713
12.94	-0.047304994960604696
12.95	0.1921481077137086
12.96	-0.029850180627581296
12.97	0.13082867193883677
12.98	0.48161285782660335
12.99	-0.1077296032820122
13.0	0.21092672108210658
13.01	0.4610557645347073
13.02	0.0028160511015245804
13.03	-0.0175511544090311
13.04	0.08264670521525022
13.05	-0.15009752102040202
13.06	0.09798620126964544
13.07	-0.12382502138154494
13.08	-0.23702367579631767
13.09	0.2503114035485214
13.1	-0.09494251876560489
13.11	0.41433687889824566
13.12	0.31707564422276646
13.13	-0.13734021491283938
13.14	-0.12041218538476525
13.15	-0.04692353552018175
13.16	0.12648814656811452
13.17	0.4160060184436586
13.18	0.047888526172169696
13.19	-0.020705761354387786
13.2	-0.14292445660108632
13.21	-0.03691022928827126
13.22	0.26084783158571184
13.23	-0.1112709569395181
13.24	0.4060966179079374
13.25	0.13691674173003732
13.26	0.13190296825237321
13.27	0.08740294266196044
13.28	0.6523993578027252
13.29	0.2102678576819505
13.3	0.21161137092428628
13.31	0.14217779370993466
13.32	0.20563555962143903
13.33	0.2644082285479965
13.34	0.06306887520546423
13.35	0.41160455515364863
13.36	-0.09429059123780481
13.37	-0.08717527842290124
13.38	0.35285597445208083
13.39	0.11846799496054781
13.4	-0.15621017299147388
13.41	0.3839857272323486
13.42	0.2756760012345294
13.43	0.4215233629790969
13.44	0.09850435797564441
13.45	0.10104744539203213
13.46	0.28185113818429863
13.47	-0.047588698644217386
13.48	0.013235241522829858
13.49	-0.09170906537456433
13.5	0.135158303913192
13.51	0.17744596853463004
13.52	-0.1904937633203268
13.53	0.42882547555790707
13.54	0.43167674754503293
13.55	0.7367636174839566
13.56	0.35925025385432974
13.57	-0.09861595659682781
13.58	-0.024232076381680123
13.59	-0.0968395391569346
13.6	-0.17070128549922603
13.61	0.3008116933967449
13.62	-0.43161674506626974
13.63	-0.020623565032269392
13.64	0.15451828190983702
13.65	-0.1862716902924797
13.66	0.1318744629673822
13.67	0.33291417232645615
13.68	0.03889419682786904
13.69	-0.04976353394020991
13.7	0.5235789578971939
13.71	-0.050066821236602804
13.72	0.22843459265185545
13.73	0.24957135444345263
13.74	0.11312405465765399
13.75	0.14011859289347836
13.76	-0.08660887963566158
13.77	0.3075386986831753
13.78	0.1599335360847168
13.79	0.1799586642953035
13.8	-0.002023490220529278
13.81	-0.10229641302841214
13.82	0.1243447972178357
13.83	-0.1648332579273456
13.84	0.09275397708104788
13.85	0.14401653293399153
13.86	-0.29619300975783175
13.87	0.025010951944898926
13.88	0.06211839151127596
13.89	0.1912162700707838
13.9	-0.03776099188455953
13.91	0.2197390163333993
13.92	0.24057470548526286
13.93	0.2760874976415866
13.94	0.16729279558664104
13.95	0.07908094291343687
13.96	-0.07404606609434705
13.97	0.1642198291612676
13.98	0.3040979923198326
13.99	0.2416960707083927
14.0	0.006006100089628277
14.01	0.2237887143023587
14.02	0.14775113601605264
14.03	0.24975265410660216
14.04	0.15607233015318375
14.05	0.1365844161588345
14.06	0.03609189648182763
14.07	-0.05197836723908411
14.08	0.7946862116156954
14.09	0.11701127851081788
14.1	0.1837803249294337
14.11	0.3157330509920979
14.12	0.33745895112017715
14.13	0.18031809073790717
14.14	0.20097858867876411
14.15	-0.217512379643089
14.16	0.15451323064900388
14.17	0.15020891558666058
14.18	0.19706995394841997
14.19	0.29545858845821893
14.2	0.12458602288632997
14.21	0.12786556831498566
14.22	-0.17024129597412418
14.23	0.30358218213726
14.24	0.0824796197595393
14.25	-0.09723299854342823
14.26	-0.11755481810639859
14.27	0.5100417114057858
14.28	0.052477784563710425
14.29	0.5705956151894553
14.3	0.15843460092163084
14.31	-0.21122262424526367
14.32	0.27111788810061604
14.33	0.3905214597780392
14.34	0.0034706887109260676
14.35	-0.02030673009574091
14.36	0.03152469862945134
14.37	-0.1046939555515822
14.38	0.10111042705780734
14.39	-0.03509477661717408
14.4	0.18390030610355357
14.41	0.45492590438961295
14.42	0.21404525875327562
14.43	0.2564000105299136
14.44	-0.4015563594889235
14.45	-0.05217816437132777
14.46	-0.05414794724116534
14.47	0.3357922856501178
14.48	0.19993373137433917
14.49	-0.1245662994946378
14.5	0.25031025591778494
14.51	0.4073861608985418
14.52	0.1396870853416619
14.53	0.26573908938006663
14.54	0.16676208415494884
14.55	0.1061539796468417
14.56	0.10111913585241636
14.57	-0.021267348203151515
14.58	0.22946513764641105
14.59	0.47575698835101193
14.6	-0.02953030537919546
14.61	0.25651042606162955
14.62	-0.08383301040371754
14.63	0.34548569563458853
14.64	0.06872693898748487
14.65	0.11850850195642247
14.66	0.09305507510503272
14.67	-0.016535173264589365
14.68	0.31391338555229537
14.69	0.3850371737771192
14.7	0.289463098593654
14.71	0.20560175960708063
14.72	0.2276963358681379
14.73	0.15652291731413193
14.74	0.03083365522278496
14.75	0.9719367005782704
14.76	-0.01473986205411107
14.77	-0.20472184392087311
14.78	0.36212616666792286
14.79	0.2146220886115388
14.8	0.3540613521044266
14.81	0.042637214680959046
14.82	0.2261113488252942
14.83	-0.186413791591592
14.84	0.43598306349267674
14.85	0.15433925658866182
14.86	0.108795349035561
14.87	-0.0017005168450476282
14.88	-0.06350637076995805
14.89	0.1520851867617443
14.9	0.13978598033422218
14.91	0.0919447687989897
14.92	0.2571436739922859
14.93	-0.09190509222749049
14.94	-0.14219672924069593
14.95	-0.0803904615741508
14.96	-0.0013937563643971196
14.97	0.021956554935177647
14.98	0.5560266458597072
14.99	0.37086370479567077
15.0	0.2729226846602154
15.01	0.3411286600130847
15.02	0.16795880390346157
15.03	0.06775651740097426
15.04	0.1784890356351218
15.05	-0.14455075099075937
15.06	0.2779624091728184
15.07	-0.04534674189968188
15.08	0.29695635990838654
15.09	0.029797615631290297
15.1	0.0963929091858497
15.11	0.044924270694572166
15.12	0.10733459502664992
15.13	0.41498194468821
15.14	0.1264921296957902
15.15	0.07073054561365316
15.16	0.3154312762769283
15.17	0.31193842738083877
15.18	0.06771827953703674
15.19	0.21688015284765919
15.2	0.26363075781378187
15.21	0.4800471260832917
15.22	-0.12985605279742546
15.23	-0.052231845375545566
15.24	0.039860506501322085
15.25	0.239683174652344
15.26	0.15449557457810945
15.27	-0.0816703027397497
15.28	0.11270854555585853
15.29	-0.5178244622746155
15.3	-0.21215591831024722
15.31	0.20134849257557805
15.32	0.3993294074166052
15.33	0.2366949311197567
15.34	0.11515457690198393
15.35	-0.056362816784909564
15.36	0.02768026228599993
15.37	0.031932958613161366
15.38	-0.014125046434855876
15.39	-0.21266257218425222
15.4	0.13176383885411014
15.41	0.3808541236577244
15.42	0.42155886814709337
15.43	0.14537480919016785
15.44	-0.018694779002892847
15.45	0.33025838103078686
15.46	0.4734294211631275
15.47	0.09002178143986342
15.48	-0.18682012367769335
15.49	0.38665469774800726
15.5	-0.08708713047277428
15.51	-0.15920579054037126
15.52	0.2725290905831447
15.53	0.2876670945500417
15.54	0.19577979359478714
15.55	0.3789694853395086
15.56	0.07879013589377862
15.57	0.34045866223584975
15.58	0.4103539637352053
15.59	-0.19890246651640542
15.6	0.4261171158994541
15.61	0.10076744132379012
15.62	0.2184806802639165
15.63	0.09728651215378363
15.64	0.18986870321352384
15.65	0.2110639878545386
15.66	0.3298686057634935
15.67	0.26704393311317454
15.68	0.7805311815150098
15.69	0.055552144816295196
15.7	-0.058913145771945535
15.71	0.3121808068527451
15.72	-0.03854166431507269
15.73	0.45562813690939136
15.74	0.07041718463348162
15.75	0.1203799122433078
15.76	0.10627431488527334
15.77	0.15323457122570405
15.78	0.269326455650435
15.79	0.1707520142452556
15.8	-0.035987319403724904
15.81	0.2394804819118957
15.82	-0.037899880466919084
15.83	0.11964892444586646
15.84	0.09859722940453092
15.85	0.16076607163870738
15.86	0.519415780719704
15.87	-0.07201361855803107
15.88	-0.10693268102294415
15.89	0.3278737871556633
15.9	-0.06312272661824397
15.91	0.15271449006776816
15.92	0.08806332952524926
15.93	0.20426466933208115
15.94	-0.07322362934965557
15.95	0.13827484948163693
15.96	0.1275815314104711
15.97	0.5425497346818288
15.98	0.2652818146807936
15.99	-0.12175915458623189
16.0	-0.19043934118264508
16.01	0.35032981118018164
16.02	-0.05682021920727775
16.03	0.06479160320869437
16.04	0.13925587644125298
16.05	-0.24011871198872023
16.06	0.19728463390243883
16.07	-0.018697909511303873
16.08	0.19765440099595596
16.09	-0.2143071529854388
16.1	0.06123322123914439
16.11	0.021434173437380865
16.12	-0.05907400227637258
16.13	0.04105156166766953
16.14	0.11028607176505585
16.15	0.06807103672005939
16.16	0.33669397695290804
16.17	0.19441601918131504
16.18	-0.24702829793434727
16.19	0.1389493137665674
16.2	0.06319426638894321
16.21	0.03161322653392201
16.22	-0.07055662382711358
16.23	-0.026365913467297795
16.24	0.08774628557564873
16.25	0.1064313949828554
16.26	-0.1663069642013586
16.27	0.2285315190758448
16.28	0.15910374752302597
16.29	-0.2147750076349505
16.3	-0.0912831696739121
16.31	0.199318343775918
16.32	0.2306019706757522
16.33	0.22644109583759353
16.34	0.30798874399933246
16.35	0.2368971619636583
16.36	0.03820568875545084
16.37	0.14251146843130288
16.38	-0.07168906630236961
16.39	0.06862385813123911
16.4	-0.0024134476287739747
16.41	-0.19511389231216603
16.42	-0.18471226042985728
16.43	-0.20807417156981264
16.44	0.33491780137115623
16.45	0.07979445953783224
16.46	-0.05414765058509701
16.47	-0.1332955238375721
16.48	0.037412395500450016
16.49	-0.06296885231142293
16.5	-0.17514980734987443
16.51	0.14603837779833737
16.52	0.34442755256636093
16.53	0.054120841239329275
16.54	-0.08632815926271528
16.55	0.4222431763136689
16.56	0.27826757315603
16.57	0.13947319252792792
16.58	-0.11450260640954249
16.59	0.04984554291706573
16.6	-0.028731985241771237
16.61	-0.1113624720599202
16.62	0.20101853091298275
16.63	-0.03472453769863561
16.64	0.03245180722480008
16.65	0.357113392188009
16.66	0.48698530419098474
16.67	-0.07546760825897031
16.68	0.047830650746057204
16.69	0.09035130828909044
16.7	-0.09006035376310842
16.71	0.29693534150762835
16.72	0.1974166694907837
16.73	-0.31215835546479637
16.74	0.14424624309691492
16.75	-0.2641912259366702
16.76	-0.14471099590891287
16.77	0.1103012424272591
16.78	-0.08591821762239804
16.79	0.31979947518672663
16.8	-0.02348475876743531
16.81	0.1664797624989897
16.82	-0.028177830750155064
16.83	-0.17540502399785696
16.84	0.13823339011893404
16.85	-0.18467707578459633
16.86	0.022249695217302887
16.87	0.09750098161699533
16.88	-0.1336670874066804
16.89	0.11868099098231165
16.9	0.02270120530126493
16.91	0.05862796114963699
16.92	0.18047104557570307
16.93	0.014622572637753049
16.94	0.08394862179831133
16.95	0.15449587494875386
16.96	0.21163027167809012
16.97	0.04482910681053043
16.98	-0.011841846017875845
16.99	-0.061449836533218845
17.0	-0.21433461878963958
17.01	0.05240709791015714
17.02	0.09338280511282368
17.03	0.10047428145205284
17.04	-0.3137085948635763
17.05	-0.17749476399674502
17.06	0.037552731740810405
17.07	0.28759351299987906
17.08	0.1092064918083802
17.09	0.16600504119931897
17.1	0.43202485989583517
17.11	-0.08977228745589554
17.12	0.30212290424269994
17.13	-0.10403619446256931
17.14	-0.610966346508828
17.15	0.3391283867539201
17.16	0.08083043485365658
17.17	0.02497340832668074
17.18	-0.16422561175785944
17.19	0.21087015522152538
17.2	0.24367376245898684
17.21	0.13650736525020693
17.22	0.21447547591004465
17.23	0.11076438030568832
17.24	-0.0007951280499848556
17.25	0.23871441315557448
17.26	0.12583433070076677
17.27	0.06116139401048265
17.28	0.059225031391802824
17.29	0.1701037100893607
17.3	0.19662862243791196
17.31	0.12576954434278037
17.32	0.04012882140727114
17.33	0.3060090797573627
17.34	0.17133753020821363
17.35	0.18603283411294835
17.36	0.034884204157398416
17.37	0.3803429834832988
17.38	0.15552803651252634
17.39	-0.20822492891720384
17.4	-0.04928632711330466
17.41	0.17656763043444423
17.42	-0.06278610259197698
17.43	0.22716476945217262
17.44	-0.2711506937022959
17.45	0.1688393428479555
17.46	-0.2847627415893394
17.47	0.07734592292754813
17.48	0.3348082370322076
17.49	-0.112445022617224
17.5	-0.06909389648292338
17.51	-0.24137774945804436
17.52	0.4539084919668757
17.53	0.1239010612370358
17.54	0.025300298533703542
17.55	-0.1561079113225099
17.56	0.6564157175297438
17.57	-0.010081206225586736
17.58	0.07588536712336685
17.59	-0.2489632536119513
17.6	0.21570054859092447
17.61	0.4681374219606328
17.62	0.29497528127206124
17.63	0.16938599797126724
17.64	0.1291290699588464
17.65	0.10694903729583263
17.66	-0.07060343987636822
17.67	0.16986499942437555
17.68	0.0435495078259617
17.69	-0.0284645635559152
17.7	0.08514043725631536
17.71	-0.09616516348395523
17.72	0.21403932955653887
17.73	0.04278534646445829
17.74	-0.32338009124775524
17.75	0.46339102325427783
17.76	0.10396242474176981
17.77	0.14111306765683754
17.78	0.18435381069708412
17.79	0.1954493600041151
17.8	0.027180146495350846
17.81	0.22300433939676134
17.82	0.4532411589166988
17.83	0.055891468130785826
17.84	0.041312484588835685
17.85	0.48509972148256203
17.86	0.21914427503989786
17.87	0.26953059006770996
17.88	0.5224625064554317
17.89	0.5710880876734299
17.9	0.20353319490461885
17.91	-0.11520548400721997
17.92	0.44085101130044524
17.93	0.08162238055917165
17.94	0.4886728816751531
17.95	0.47921978465606146
17.96	0.31696693728151976
17.97	0.41598868844705367
17.98	0.40572295600220104
17.99	-0.17251962974385254
18.0	0.31807716065853514
18.01	0.21317394393706335
18.02	0.5977014064938952
18.03	0.46156833034256084
18.04	0.1776048062914079
18.05	0.2846605719728182
18.06	0.2995339958533338
18.07	0.6742712423004747
18.08	0.6241144363581468
18.09	0.6447224761348878
18.1	0.6336158286895999
18.11	1.0107641413252653
18.12	0.32767534748669136
18.13	-0.031027863027004166
18.14	0.38191963034329157
18.15	0.5834446956339245
18.16	0.6625628787680792
18.17	0.26377875655324867
18.18	0.2407785554313291
18.19	0.1473315356817027
18.2	0.8943132097223199
18.21	0.4174984003312065
18.22	0.27703598813103336
18.23	0.5009066304872737
18.24	0.6016170321440799
18.25	0.9162503757468725
18.26	0.662564402119884
18.27	0.1700697096047023
18.28	0.5491637006741251
18.29	0.3940267129093192
18.3	0.287641168889868
18.31	0.6138013296050057
18.32	0.7401404681507923
18.33	0.41975422853163846
18.34	-0.06772774260542547
18.35	0.3642904199300371
18.36	0.666805682186604
18.37	0.733186786660457
18.38	0.649513490569785
18.39	0.5808680663710039
18.4	0.637565405515071
18.41	0.6856252370533162
18.42	0.331369976023797
18.43	0.5288537405910636
18.44	0.3759404074093856
18.45	0.1326160153825503
18.46	0.5336764214314791
18.47	0.5266209910917441
18.48	0.4719995813481149
18.49	0.06285532936883542
18.5	0.43949026755811665
18.51	0.5105685401917965
18.52	0.632129861742891
18.53	0.12662340503667852
18.54	0.5619397541576513
18.55	0.6954803698004679
18.56	0.18232248793692263
18.57	0.248804763199712
18.58	0.33894927971699207
18.59	0.5233092525517516
18.6	-0.0933475074083453
18.61	0.37425266524237666
18.62	0.720233787834069
18.63	0.5579620211668195
18.64	0.304419285713816
18.65	0.460673854345468
18.66	0.5250887879998921
18.67	0.43362407255883134
18.68	0.3004957395897185
18.69	-0.010862291092773702
18.7	0.38041204973629245
18.71	0.3846370987523681
18.72	0.295755377676951
18.73	0.8313384088980962
18.74	1.027666718977593
18.75	0.35315487003098767
18.76	0.453412871646342
18.77	0.3548112740218232
18.78	0.28060918640773735
18.79	0.25296770738735563
18.8	0.36214423737442714
18.81	0.6571213361819936
18.82	0.5060615077457659
18.83	0.16440545449885458
18.84	0.4889498452689841
18.85	0.7624073206503903
18.86	0.6823081703536672
18.87	0.5022449278692432
18.88	0.7201814198727796
18.89	0.6993805541186608
18.9	0.6781107562084793
18.91	0.5644858844555432
18.92	0.5095408304109224
18.93	0.5687335945694528
18.94	0.4469640130675774
18.95	0.43367989017858954
18.96	0.7077146262913605
18.97	0.8911653701428225
18.98	1.0308005424492557
18.99	0.5989215547617422
19.0	0.7309452599162676
19.01	0.20740879498034176
19.02	0.36147232532967943
19.03	0.5942358642595492
19.04	0.2622740579327386
19.05	0.3032838390905961
19.06	0.4410786009508358
19.07	0.7582125967686542
19.08	0.48892730943387036
19.09	0.5139392251689135
19.1	0.7066466517992458
19.11	0.09135962881914317
19.12	0.3042690125184695
19.13	0.49777060647033694
19.14	0.6308952199892859
19.15	0.6579495073359177
19.16	0.7037149618246947
19.17	0.6536984353263536
19.18	0.8007674380592842
19.19	0.7975638160639618
19.2	0.45733237428390877
19.21	0.6250734186898923
19.22	0.3338810806853726
19.23	0.5896493230233596
19.24	0.49195685353306634
19.25	0.7899236759011993
19.26	0.23954221956730104
19.27	0.23784062085822755
19.28	0.2124515613849089
19.29	0.5163514283237693
19.3	0.8344561114042719
19.31	0.19046335821525856
19.32	0.6079467649151788
19.33	0.5034676672886829
19.34	0.26572146232822086
19.35	0.4751242018143524
19.36	0.6442873221971663
19.37	0.6469339214633761
19.38	0.5391932872617858
19.39	0.4646447801223731
19.4	0.9910507090959357
19.41	0.5290451142659294
19.42	0.17709357685332866
19.43	0.5260084157887506
19.44	0.7066424696642929
19.45	0.3746028938584702
19.46	0.3672271394894793
19.47	0.49417829565960697
19.48	0.8476886019161458
19.49	1.1870078114037925
19.5	0.8565662816309961
19.51	0.4379091426375127
19.52	0.5469038755151185
19.53	0.4945160909713331
19.54	0.29300727501472945
19.55	0.6071205788908756
19.56	0.25855440658348305
19.57	0.260074604759672
19.58	0.3771552882926834
19.59	0.687150046597248
19.6	0.41434088771900573
19.61	0.7497803524881417
19.62	0.2483168395312973
19.63	0.275978867690067
19.64	0.7975691181528843
19.65	0.6106241272056112
19.66	0.9002620009219009
19.67	0.5446513201888102
19.68	1.188801682164798
19.69	0.3648938184456061
19.7	0.9354423253229551
19.71	0.5203795224661877
19.72	0.25760646766130413
19.73	0.66178727558251
19.74	0.6117349406016066
19.75	0.7391604145071303
19.76	0.38823748314943607
19.77	0.7388217885412636
19.78	0.51792828172969
19.79	0.2779960041037599
19.8	0.7273250613159573
19.81	0.5770615453351298
19.82	0.7441219552157521
19.83	0.8848773002330687
19.84	0.6759609321242721
19.85	0.7721094893988801
19.86	0.2422641407371932
19.87	0.5214421254000242
19.88	0.48799817582282107
19.89	0.22906688112775653
19.9	1.0041684617732152
19.91	0.822476703530665
19.92	0.3462480744019194
19.93	1.0145841517111291
19.94	0.28544953178497523
19.95	0.611438155171913
19.96	0.5897022268147397
19.97	0.41094073036944156
19.98	0.36152986017799493
19.99	0.6570751356741676
20.0	0.4656689311173934
