2.350393701	-186.5889062515231
2.352362205	-209.75155506643932
2.354330709	-183.06203582098692
2.356299213	-142.396877597382
2.358267717	-137.81112294424602
2.36023622	-175.03979158891153
2.362204724	-213.6565211670199
2.364173228	-215.17704985468367
2.366141732	-185.10136373132784
2.368110236	-162.66498080671695
2.37007874	-168.7634688741143
2.372047244	-189.4609214096993
2.374015748	-205.6863382963948
2.375984252	-211.97048554808399
2.377952756	-216.9375442775271
2.37992126	-218.75179964672932
2.381889764	-209.6084359723208
2.383858268	-189.5009255414213
2.385826772	-175.75800623945776
2.387795276	-183.3976703747386
2.38976378	-199.44086193677617
2.391732283	-205.00065915205627
2.393700787	-192.0872356513039
2.395669291	-179.35583447438404
2.397637795	-180.9921833944878
2.399606299	-188.86169715219089
2.401574803	-185.2950911087672
2.403543307	-164.7295972387669
2.405511811	-143.55086934291546
2.407480315	-136.9093136695497
2.409448819	-140.18157346145338
2.411417323	-138.56993979440244
2.413385827	-124.44450296398614
2.415354331	-102.34090316236443
2.417322835	-89.89973105250911
2.419291339	-98.76861580722453
2.421259843	-127.14334894028579
2.423228346	-153.78171716959253
2.42519685	-151.170299966492
2.427165354	-116.67799526790316
2.429133858	-79.05860991892537
2.431102362	-75.05271593278093
2.433070866	-106.26504747615424
2.43503937	-135.28715610546053
2.437007874	-125.90796118532653
2.438976378	-88.55800613332464
2.440944882	-68.3227025878434
2.442913386	-91.81749287352817
2.44488189	-141.05378756334338
2.446850394	-173.882689634671
2.448818898	-168.96672168796553
2.450787402	-142.90032820016177
2.452755906	-124.45145463004816
2.454724409	-125.06339852419136
2.456692913	-136.84020966123853
2.458661417	-141.63294064741388
2.460629921	-130.97633981008426
2.462598425	-111.22633362047449
2.464566929	-102.39520736180505
2.466535433	-119.81986200470226
2.468503937	-156.83302803250533
2.470472441	-193.00749225344248
2.472440945	-217.10562886067942
2.474409449	-249.9658618051745
2.476377953	-314.5738940533398
2.478346457	-404.7260104786633
2.480314961	-483.0860767383779
2.482283465	-524.8185884818655
2.484251969	-543.8079681104197
2.486220472	-578.5370015828483
2.488188976	-634.2924552835102
2.49015748	-675.0589436291182
2.492125984	-663.5729561002765
2.494094488	-607.5114153697855
2.496062992	-547.32518888965
2.498031496	-507.50012062362146
2.5	-469.67721570140844
2.501968504	-402.4661894679241
2.503937008	-304.2991540743693
2.505905512	-203.29161499772366
2.507874016	-126.28400774901276
2.50984252	-77.65915324530279
2.511811024	-47.36940731976645
2.513779528	-25.145618963637222
2.515748031	-11.9687827093445
2.517716535	-11.318089953797882
2.519685039	-21.413992616625823
2.521653543	-39.5445998306176
2.523622047	-60.57406971291526
2.525590551	-75.4299695237647
2.527559055	-75.42149464764313
2.529527559	-64.93331926038343
2.531496063	-58.470410261319095
2.533464567	-64.33130062125016
2.535433071	-71.30148439729555
2.537401575	-61.61576097362559
2.539370079	-37.293111390945946
2.541338583	-20.76592928116405
2.543307087	-32.283828821922775
2.545275591	-57.84326104290805
2.547244094	-67.92350162098703
2.549212598	-48.08798736875028
2.551181102	-20.850682063526307
2.553149606	-15.811452734641389
2.55511811	-38.208450776639
2.557086614	-60.64084387989063
2.559055118	-55.12305656728564
2.561023622	-27.262581611211942
2.562992126	-9.283382402500784
2.56496063	-21.447407292068622
2.566929134	-54.4449536675545
2.568897638	-77.14109544197119
2.570866142	-73.27025703727668
2.572834646	-58.80667243384627
2.57480315	-58.16615464129272
2.576771654	-73.04747088655357
2.578740157	-84.39781981326307
2.580708661	-73.36706171177335
2.582677165	-47.46423554753052
2.584645669	-30.668549716183563
2.586614173	-37.931028204545804
2.588582677	-56.825865831432615
2.590551181	-65.91553275742501
2.592519685	-62.42957096258475
2.594488189	-56.05727413121672
2.596456693	-57.94877180030542
2.598425197	-68.23031292391327
2.600393701	-81.02233027611547
2.602362205	-93.30158593453379
2.604330709	-101.63927761336207
2.606299213	-104.00899636408519
2.608267717	-100.8638686077911
2.61023622	-98.4429611610927
2.612204724	-103.57319977874278
2.614173228	-109.35747728892649
2.616141732	-100.2025400641211
2.618110236	-79.12037151712208
2.62007874	-69.97158719858264
2.622047244	-91.04713321715043
2.624015748	-127.88377088784122
2.625984252	-143.30665659701435
2.627952756	-118.45015034394496
2.62992126	-80.2335229129833
2.631889764	-72.15235085101844
2.633858268	-107.97077593176397
2.635826772	-155.3063526661434
2.637795276	-173.4570337143159
2.63976378	-151.01324770095107
2.641732283	-115.32513549728063
2.643700787	-98.69050418551278
2.645669291	-113.65324366831395
2.647637795	-145.23308206886236
2.649606299	-170.79719255913238
2.651574803	-173.84777396680167
2.653543307	-154.82934059155536
2.655511811	-129.70454223169293
2.657480315	-119.25797095634483
2.659448819	-131.0481914952547
2.661417323	-155.42385208658763
2.663385827	-169.86819708539926
2.665354331	-168.02599409713176
2.667322835	-154.49802421558093
2.669291339	-145.80878328833154
2.671259843	-149.46398478605468
2.673228346	-160.49412165381813
2.67519685	-170.70074031248618
2.677165354	-176.688633030375
2.679133858	-179.3121316946076
2.681102362	-186.58149559992003
2.683070866	-201.87188045861004
2.68503937	-219.69155277806453
2.687007874	-228.6566370201547
2.688976378	-218.83962191442362
2.690944882	-195.30069021440244
2.692913386	-179.2600107644858
2.69488189	-185.41975121947468
2.696850394	-204.99530801122444
2.698818898	-214.3658137564739
2.700787402	-200.10214497574913
2.702755906	-175.9020423693849
2.704724409	-171.854058076561
2.706692913	-198.16159520998767
2.708661417	-236.03890817733176
2.710629921	-259.38086487055466
2.712598425	-264.4736991613605
2.714566929	-264.8655961759503
2.716535433	-269.3951619637118
2.718503937	-268.4431194588104
2.720472441	-252.76035867238
2.722440945	-230.99474954961158
2.724409449	-221.93498144811988
2.726377953	-232.42826795697513
2.728346457	-245.39336823243036
2.730314961	-245.32795310289234
2.732283465	-233.02309034196472
2.734251969	-225.1821961400637
2.736220472	-234.2500751429975
2.738188976	-254.2402027888031
2.74015748	-270.3407624497734
2.742125984	-275.57541083324656
2.744094488	-271.2882173351929
2.746062992	-260.16747810373806
2.748031496	-251.0602819349392
2.75	-243.54206141706962
2.751968504	-240.29568094565437
2.753937008	-241.3661665951907
2.755905512	-242.27392845942788
2.757874016	-239.81746277296082
2.75984252	-233.84976567274296
2.761811024	-229.40485826941054
2.763779528	-229.7710464360572
2.765748031	-230.9175112022126
2.767716535	-227.67183179891876
2.769685039	-216.02054323715575
2.771653543	-203.16054648867924
2.773622047	-195.54551215320038
2.775590551	-196.30599312737047
2.777559055	-195.1699642050258
2.779527559	-181.33553216455837
2.781496063	-155.88259521204506
2.783464567	-135.57896011754752
2.785433071	-134.8767516831166
2.787401575	-152.1824466566374
2.789370079	-164.02622463491824
2.791338583	-147.6766013527255
2.793307087	-110.07374374610511
2.795275591	-80.67721519054467
2.797244094	-79.59831417576412
2.799212598	-96.8677815045286
2.801181102	-104.35727211326403
2.803149606	-87.11072966322597
2.80511811	-60.406690874483644
2.807086614	-50.65168903361451
2.809055118	-65.23685260411051
2.811023622	-82.78056758679217
2.812992126	-78.2728912229042
2.81496063	-55.93150013988972
2.816929134	-41.172008141185444
2.818897638	-55.44005090963293
2.820866142	-88.26117115883042
2.822834646	-109.90482429456375
2.82480315	-100.72106650480195
2.826771654	-74.66707132577206
2.828740157	-60.17476126552546
2.830708661	-71.79676161043638
2.832677165	-96.2386103323761
2.834645669	-107.59086587770432
2.836614173	-95.56585807923813
2.838582677	-71.0338862044595
2.840551181	-55.82866513067415
2.842519685	-59.94155093964456
2.844488189	-75.50279094670383
2.846456693	-87.01884127165854
2.848425197	-89.02505350628844
2.850393701	-85.68319550465561
2.852362205	-83.72199182429017
2.854330709	-83.42741884297082
2.856299213	-81.12249290769799
2.858267717	-74.99226738077894
2.86023622	-70.05809634760327
2.862204724	-71.0405091782503
2.864173228	-76.19662645999473
2.866141732	-83.11620402327719
2.868110236	-90.38563571878427
2.87007874	-95.67030318283742
2.872047244	-98.26359350342815
2.874015748	-96.76892456801497
2.875984252	-98.82510861996847
2.877952756	-110.66641729872912
2.87992126	-128.1477359197533
2.881889764	-137.4849356150517
2.883858268	-127.99744517336427
2.885826772	-106.14133167452931
2.887795276	-88.21249909915656
2.88976378	-87.02076630030221
2.891732283	-97.30138376970773
2.893700787	-104.23086072768253
2.895669291	-101.16709242392481
2.897637795	-97.02523355376363
2.899606299	-100.55132605817167
2.901574803	-113.42956687098422
2.903543307	-127.69433267172586
2.905511811	-136.5821883075562
2.907480315	-136.74359723039336
2.909448819	-128.58843998740707
2.911417323	-116.62465698916199
2.913385827	-111.84610102384492
2.915354331	-120.47380403815832
2.917322835	-137.52512223087774
2.919291339	-142.75277297455668
2.921259843	-126.96783853840384
2.923228346	-104.4010136989693
2.92519685	-100.50173178715717
2.927165354	-119.09302931119772
2.929133858	-137.86254238970497
2.931102362	-132.80543772414916
2.933070866	-108.25263495477486
2.93503937	-89.53580209107172
2.937007874	-91.6170179935086
2.938976378	-102.12182364732934
2.940944882	-106.6946329529934
2.942913386	-107.6169784716602
2.94488189	-118.06698150433614
2.946850394	-134.0077425098465
2.948818898	-135.40845577854236
2.950787402	-113.87414160626523
2.952755906	-96.16193618923286
2.954724409	-106.0716748498033
2.956692913	-136.81514575799528
2.958661417	-154.08958803300806
2.960629921	-136.29041929952237
2.962598425	-104.45490397376662
2.964566929	-92.96935571223113
2.966535433	-109.2720279503581
2.968503937	-125.1204605059069
2.970472441	-123.42787970025941
2.972440945	-113.50344556885295
2.974409449	-111.25282500938593
2.976377953	-112.69892924762114
2.978346457	-102.33066731969393
2.980314961	-85.23987819032271
2.982283465	-86.18266428756546
2.984251969	-117.25995911817533
2.986220472	-154.98080452984854
2.988188976	-163.25678708809355
2.99015748	-138.4459960684845
2.992125984	-113.94115178723075
2.994094488	-120.47833641378028
2.996062992	-147.56179125605559
2.998031496	-159.37623021467036
3.0	-138.4803853938639
3.001968504	-103.29007137505748
3.003937008	-86.17681670184545
3.005905512	-93.75102503977091
3.007874016	-111.2837668150595
3.00984252	-119.13305802825009
3.011811024	-118.47726216370799
3.013779528	-117.16404844990205
3.015748031	-118.8539773604901
3.017716535	-119.67242949810283
3.019685039	-117.97574036701114
3.021653543	-114.69392100576503
3.023622047	-116.39279392801384
3.025590551	-120.78052241739803
3.027559055	-123.81563776229649
3.029527559	-124.21028758958508
3.031496063	-121.5847779569398
3.033464567	-118.10034520078794
3.035433071	-118.09196726390039
3.037401575	-121.30968686877385
3.039370079	-123.4729620280313
3.041338583	-122.95254231198201
3.043307087	-116.34273643388505
3.045275591	-108.83687846321531
3.047244094	-105.66340850168619
3.049212598	-106.75528597058494
3.051181102	-105.60431714674742
3.053149606	-102.96400348753558
3.05511811	-105.72263155799752
3.057086614	-119.03732073101365
3.059055118	-135.34050747090492
3.061023622	-137.5950807889751
3.062992126	-124.9507225359752
3.06496063	-112.27016630359067
3.066929134	-117.51312304500271
3.068897638	-135.05351540519226
3.070866142	-141.56578799346528
3.072834646	-125.94572609265484
3.07480315	-106.2796724017845
3.076771654	-106.3732378030351
3.078740157	-128.50859213411042
3.080708661	-152.04958151379134
3.082677165	-156.16501220287688
3.084645669	-144.12930168820262
3.086614173	-131.7029873163626
3.088582677	-123.33270115750817
3.090551181	-115.22022785298277
3.092519685	-108.17988724857703
3.094488189	-112.4069133622281
3.096456693	-127.06110424988293
3.098425197	-136.5842198990995
3.100393701	-126.77001966966368
3.102362205	-107.71423268663247
3.104330709	-106.84127460821455
3.106299213	-137.9279732346771
3.108267717	-176.39299582607714
3.11023622	-185.46853433770093
3.112204724	-157.17656276112743
3.114173228	-120.18463282847605
3.116141732	-107.87414263859337
3.118110236	-120.67541959570849
3.12007874	-135.30029535705162
3.122047244	-133.65975199382922
3.124015748	-126.3700831709999
3.125984252	-130.6712912848451
3.127952756	-150.2220335359807
3.12992126	-171.9356817312723
3.131889764	-182.12810076847376
3.133858268	-183.64195125444107
3.135826772	-186.69343218294782
3.137795276	-196.39971863746237
3.13976378	-204.63828212267651
3.141732283	-200.5845655436684
3.143700787	-180.63876939381274
3.145669291	-158.4966597045326
3.147637795	-152.05894257793233
3.149606299	-168.6894739975561
3.151574803	-190.8269691384096
3.153543307	-195.14463899452946
3.155511811	-177.4720380350627
3.157480315	-158.75943336288955
3.159448819	-161.4123128746081
3.161417323	-180.73676969630932
3.163385827	-187.7202988023948
3.165354331	-166.42363320879895
3.167322835	-132.4197186774922
3.169291339	-118.13514848167144
3.171259843	-131.0364708284152
3.173228346	-145.72910826688772
3.17519685	-135.79640464096363
3.177165354	-106.05761456250248
3.179133858	-83.61268902031428
3.181102362	-85.03244353353173
3.183070866	-98.82838893632402
3.18503937	-102.37868913573615
3.187007874	-90.66695103887875
3.188976378	-76.05524159003873
3.190944882	-74.99296790162435
3.192913386	-85.52189420249967
3.19488189	-94.54799012185583
3.196850394	-94.14896235572843
3.198818898	-91.74704710707424
3.200787402	-101.14253888097699
3.202755906	-121.0969220546464
3.204724409	-131.93540102341473
3.206692913	-119.85673682968901
3.208661417	-94.04795035591866
3.210629921	-83.44038229807221
3.212598425	-101.51668425471466
3.214566929	-127.83021009203988
3.216535433	-131.16194697308032
3.218503937	-108.45590624664658
3.220472441	-89.59068626831105
3.222440945	-101.08873372175302
3.224409449	-132.98925701474988
3.226377953	-152.28916641002152
3.228346457	-142.482328464337
3.230314961	-125.82898051470933
3.232283465	-131.81511522196396
3.234251969	-167.44166785594933
3.236220472	-215.14271483577696
3.238188976	-256.53679566867766
3.24015748	-294.85426717955903
3.242125984	-342.9195786269612
3.244094488	-407.6091602227443
3.246062992	-477.700048435847
3.248031496	-537.1073620578223
3.25	-575.1605512119622
3.251968504	-594.4851302545094
3.253937008	-599.6915269419093
3.255905512	-592.5853293661958
3.257874016	-570.1873374903307
3.25984252	-527.1711124221836
3.261811024	-464.13172653163014
3.263779528	-387.46426619948403
3.265748031	-305.8669390806696
3.267716535	-228.9570293278136
3.269685039	-158.34801536953265
3.271653543	-95.0903177786256
3.273622047	-43.20490784985241
3.275590551	-10.587520903741927
3.277559055	0.38952362947895014
3.279527559	-3.5630561273361123
3.281496063	-10.549229806400175
3.283464567	-19.559567276846366
3.285433071	-37.79874453238768
3.287401575	-68.90919567239999
3.289370079	-94.3608926467475
3.291338583	-94.42704705040613
3.293307087	-73.8447282142417
3.295275591	-58.519169895908284
3.297244094	-69.19622862840772
3.299212598	-89.52867669046776
3.301181102	-85.07259335268304
3.303149606	-51.72652839552586
3.30511811	-19.76951439787513
3.307086614	-22.252902272534943
3.309055118	-51.31489219272429
3.311023622	-73.08144163070139
3.312992126	-70.29098467924038
3.31496063	-57.94145651727958
3.316929134	-56.46092995514258
3.318897638	-61.47364127654136
3.320866142	-60.12915373429602
3.322834646	-53.132160377856565
3.32480315	-57.136307670897814
3.326771654	-78.47578805891604
3.328740157	-96.77083830548233
3.330708661	-94.11401418042546
3.332677165	-77.03318986178832
3.334645669	-71.36731140681688
3.336614173	-89.15111399368425
3.338582677	-112.37155690924071
3.340551181	-116.67306033380068
3.342519685	-97.99354196141356
3.344488189	-73.45830751624183
3.346456693	-63.59911060116262
3.348425197	-71.70354368729242
3.350393701	-88.91642308293497
3.352362205	-104.25963606212444
3.354330709	-104.82168069616094
3.356299213	-91.21831945892312
3.358267717	-76.90150581220571
3.36023622	-80.08398825288702
3.362204724	-105.52982338576852
3.364173228	-131.72419866620663
3.366141732	-134.46185204098052
3.368110236	-111.66669264443564
3.37007874	-90.70124012835839
3.372047244	-96.78480623694179
3.374015748	-125.0333770744408
3.375984252	-141.43692196332606
3.377952756	-129.22618500798768
3.37992126	-104.21286996897258
3.381889764	-97.71421187788934
3.383858268	-115.85874225374393
3.385826772	-138.6133156121581
3.387795276	-143.76539499652233
3.38976378	-134.42169395901809
3.391732283	-125.59332529041828
3.393700787	-126.13782954312269
3.395669291	-129.6941457209128
3.397637795	-131.62454316648126
3.399606299	-134.43941999161376
3.401574803	-144.23970203959092
3.403543307	-155.7543006704883
3.405511811	-158.15896163191724
3.407480315	-155.62280989248868
3.409448819	-158.30692579412727
3.411417323	-166.1605143281611
3.413385827	-168.38054709950248
3.415354331	-160.90568259111538
3.417322835	-155.506032374112
3.419291339	-166.92921123909082
3.421259843	-186.36699290359348
3.423228346	-190.87170797414097
3.42519685	-171.8544167691474
3.427165354	-155.8860704302698
3.429133858	-170.8739628344717
3.431102362	-206.67317948892995
3.433070866	-228.135070504602
3.43503937	-212.0388881733509
3.437007874	-177.43982404105688
3.438976378	-163.56570681325076
3.440944882	-181.470636414609
3.442913386	-209.17457033875957
3.44488189	-219.76440085575956
3.446850394	-212.71769798206762
3.448818898	-205.8099510235721
3.450787402	-207.70161563942514
3.452755906	-210.47835752806847
3.454724409	-209.25970900971197
3.456692913	-210.94552969744677
3.458661417	-223.33577769278884
3.460629921	-239.40430190295234
3.462598425	-242.81574412526493
3.464566929	-231.52546656051857
3.466535433	-221.31245552737568
3.468503937	-227.15038075239346
3.470472441	-246.8401518094655
3.472440945	-260.287517079599
3.474409449	-255.32745438328232
3.476377953	-240.33463766173458
3.478346457	-234.33610927036415
3.480314961	-241.5538489636577
3.482283465	-251.88918598983872
3.484251969	-254.00841881723144
3.486220472	-246.75746843994565
3.488188976	-241.5458430209487
3.49015748	-245.55017199139672
3.492125984	-255.25971489269259
3.494094488	-261.76908966552634
3.496062992	-260.5543050797349
3.498031496	-255.25468640707206
3.5	-251.85612388153086
3.501968504	-254.43595908134606
3.503937008	-262.27145148967094
3.505905512	-269.44266043480764
3.507874016	-270.7010662078241
3.50984252	-263.9233762411525
3.511811024	-250.58531520199767
3.513779528	-240.40449639818803
3.515748031	-239.5402872753461
3.517716535	-245.23007631962088
3.519685039	-249.30002922554232
3.521653543	-244.151220157509
3.523622047	-232.32415093237265
3.525590551	-224.56171707564584
3.527559055	-224.11055378927955
3.529527559	-229.58013568079176
3.531496063	-230.31229898858777
3.533464567	-218.53147708001072
3.535433071	-198.2517468489596
3.537401575	-177.2458237723615
3.539370079	-165.52372006357302
3.541338583	-161.58108670720688
3.543307087	-156.09750519121997
3.545275591	-141.7635393298171
3.547244094	-122.86183239012641
3.549212598	-110.49040496460219
3.551181102	-109.68286122379251
3.553149606	-113.80000509802011
3.55511811	-112.62892939274846
3.557086614	-104.17204642936139
3.559055118	-99.2510873314767
3.561023622	-101.92084876530015
3.562992126	-104.17505421688837
3.56496063	-95.2175236337256
3.566929134	-77.94876155489622
3.568897638	-62.838499750763944
3.570866142	-58.765681868851786
3.572834646	-60.00289924372402
3.57480315	-59.53965185569862
3.576771654	-52.840429597033975
3.578740157	-43.47250839377911
3.580708661	-37.15146286490593
3.582677165	-39.4224592503661
3.584645669	-49.05465213940636
3.586614173	-59.91123740333738
3.588582677	-60.67649292835938
3.590551181	-47.64802585301069
3.592519685	-30.541395004978884
3.594488189	-26.646545815732154
3.596456693	-43.56101396286283
3.598425197	-66.8863119657953
3.600393701	-75.40860327596883
3.602362205	-62.968339179690275
3.604330709	-49.875403152806214
3.606299213	-57.22797642865036
3.608267717	-83.99851845761484
3.61023622	-108.4931390207188
3.612204724	-108.30144018580964
3.614173228	-85.8703966926667
3.616141732	-65.05426330244511
3.618110236	-62.84225950856738
3.62007874	-73.6576668969167
3.622047244	-76.74995459072969
3.624015748	-63.31663071659516
3.625984252	-45.90427852831488
3.627952756	-45.03399316389986
3.62992126	-61.664630624117166
3.631889764	-80.33758634352284
3.633858268	-84.64738228096903
3.635826772	-78.85128997326136
3.637795276	-82.54132272823793
3.63976378	-101.91678903395355
3.641732283	-122.04530353728379
3.643700787	-122.32963643316526
3.645669291	-102.12875775130146
3.647637795	-81.44225697299166
3.649606299	-80.15031817773196
3.651574803	-93.10436277499214
3.653543307	-100.05948418914727
3.655511811	-93.13852161237054
3.657480315	-84.62573948748796
3.659448819	-90.60005167143497
3.661417323	-111.39746129102392
3.663385827	-125.40672067373451
3.665354331	-117.95140063248361
3.667322835	-98.95059272800553
3.669291339	-94.71437157957158
3.671259843	-114.33489002298798
3.673228346	-137.19026200873319
3.67519685	-134.03194718293335
3.677165354	-104.3723467868825
3.679133858	-78.52134110526158
3.681102362	-85.15799842061875
3.683070866	-117.1605816530687
3.68503937	-144.7422278819536
3.687007874	-145.5188719512397
3.688976378	-129.04434033473288
3.690944882	-115.00695833515175
3.692913386	-112.77764260618696
3.69488189	-116.87254126614629
3.696850394	-121.82640634340744
3.698818898	-125.10898377443068
3.700787402	-124.68935906957343
3.702755906	-115.58136693554022
3.704724409	-98.94250123499661
3.706692913	-89.70868434527516
3.708661417	-101.51561928715451
3.710629921	-128.94447282311387
3.712598425	-146.82889529082433
3.714566929	-139.11174880907942
3.716535433	-114.31669649553706
3.718503937	-98.84374741136902
3.720472441	-105.41161734572879
3.722440945	-122.96943566092594
3.724409449	-131.38845925895444
3.726377953	-126.36456239751668
3.728346457	-120.67143952572013
3.730314961	-123.95102085526412
3.732283465	-129.7611535329113
3.734251969	-130.52253188096037
3.736220472	-128.22701206362188
3.738188976	-131.79628555314585
3.74015748	-139.9935566252165
3.742125984	-137.34268157997136
3.744094488	-119.56681365223747
3.746062992	-101.23507004118879
3.748031496	-100.25568955627351
3.75	-116.63360466751344
3.751968504	-129.12106856510655
3.753937008	-123.38137547412161
3.755905512	-111.44121915547072
3.757874016	-112.67070212649026
3.75984252	-127.88754377542402
3.761811024	-137.4039773339934
3.763779528	-130.02319660688076
3.765748031	-117.21887579740067
3.767716535	-115.43282905015427
3.769685039	-122.9071259724219
3.771653543	-123.4270562770073
3.773622047	-110.22864535655165
3.775590551	-97.22960048027119
3.777559055	-98.01539117407643
3.779527559	-105.8368258658296
3.781496063	-105.58300260188236
3.783464567	-96.12787649762883
3.785433071	-94.97339649507546
3.787401575	-110.86501220150315
3.789370079	-130.09966564727793
3.791338583	-130.58808609950046
3.793307087	-113.18909476858279
3.795275591	-98.71410163424707
3.797244094	-103.97804918364446
3.799212598	-119.64949742291049
3.801181102	-126.0139409465102
3.803149606	-115.90468741883898
3.80511811	-100.43347838645859
3.807086614	-94.1706753633811
