15.35	13.108020777382125
15.36	12.611444034378087
15.37	12.077357136788473
15.38	12.219888815595855
15.39	11.299403512113638
15.4	10.98617917291667
15.41	10.112326955799414
15.42	10.143104880360719
15.43	9.695848301419444
15.44	9.186155175657927
15.45	8.740022687154648
15.46	7.983195768547606
15.47	7.331270149845879
15.48	6.625581759753324
15.49	6.939863567566928
15.5	6.30517276221116
15.51	5.996392405883824
15.52	4.545402620183668
15.53	5.2434731267557035
15.54	4.664368235985
15.55	4.228367770164601
15.56	3.3628633410673783
15.57	3.631932616221999
15.58	3.502850725482875
15.59	3.060477699770607
15.6	2.8743911097053627
15.61	2.11219164722687
15.62	2.312561152017122
15.63	1.5836513272417558
15.64	1.4327913010365971
15.65	1.29231171378527
15.66	1.053722977646054
15.67	1.0712303574402293
15.68	0.6410965285742561
15.69	0.2757605414982278
15.7	0.578054772758118
15.71	0.3256312484366223
15.72	0.2913224419466477
15.73	0.007508343828959322
15.74	0.30694873717534155
15.75	0.18033795230056793
15.76	0.011507409518997508
15.77	-0.1090664119344534
15.78	0.3217292784399865
15.79	0.777056540086418
15.8	-0.12156793156657991
15.81	0.4936736405920449
15.82	0.6793903095355307
15.83	0.4075657173267144
15.84	0.9191982367114585
15.85	0.34066594983476095
15.86	0.9800281349979256
15.87	0.34616833628483595
15.88	1.0630211407249457
15.89	1.529529995594074
15.9	1.5979233150073366
15.91	1.9784742509250062
15.92	2.0787771442839205
15.93	1.8008518056488492
15.94	2.564218195739021
15.95	2.4755106201972588
15.96	3.213279511736835
15.97	3.4822677169794964
15.98	3.682924211919454
15.99	3.337912129786769
16.0	4.408144260504675
16.01	4.413319574898554
16.02	4.564652708585797
16.03	5.207429899928779
16.04	4.881170789783901
16.05	5.020230622360221
16.06	5.8884481055720395
16.07	6.882808665335759
16.08	7.0014203504569545
16.09	6.914284299225461
16.1	7.806172850239407
16.11	8.07740510171403
16.12	9.05822336236853
16.13	8.792018117085826
16.14	9.147021670253588
16.15	9.943260982135904
16.16	10.079300861733252
16.17	10.794257085293314
16.18	10.982775835729553
16.19	11.475732405459008
16.2	11.754972797963967
16.21	12.193340316441814
16.22	12.291501193778725
16.23	12.999249973957207
16.24	13.12798241535727
16.25	13.524945358415726
16.26	14.245709657981985
16.27	14.41302231318222
16.28	14.855242886076208
16.29	15.149593500711742
16.3	15.42931614834312
16.31	15.541016768632453
16.32	16.54921619756437
16.33	16.06567074486825
16.34	16.353713525071754
16.35	16.54630365580022
16.36	17.03676348803736
16.37	17.043455883855053
16.38	17.207967193952122
16.39	17.059128680656386
16.4	17.49089288154873
16.41	17.68037616109537
16.42	18.009082688264886
16.43	17.7602734971804
16.44	17.77397826698802
16.45	18.167018786316888
16.46	17.745505696617666
16.47	18.039320372074837
16.48	18.099615992786326
16.49	18.165368857644914
16.5	17.983831037562744
16.51	17.978220856157815
16.52	18.1061849031946
16.53	18.352827576618935
16.54	17.785774797244066
16.55	17.973271713895354
16.56	17.917959588099826
16.57	17.29958267592311
16.58	17.56949947349886
16.59	17.296138792385428
16.6	16.826686243257665
16.61	16.944876922362724
16.62	16.24968891404498
16.63	16.348259563624623
16.64	16.23272403785392
16.65	16.141930857655222
16.66	15.919071958478073
16.67	14.985889425858502
16.68	15.7418841502234
16.69	15.167649271019915
16.7	14.958461483293519
16.71	14.006752710740923
16.72	13.319485112736155
16.73	13.13149012558132
16.74	12.968938692566239
16.75	12.341365904975952
16.76	11.98037972852128
16.77	11.70051995599523
16.78	11.112620336517287
16.79	10.302542253171008
16.8	10.089350646679994
16.81	9.930448414516448
16.82	9.304344520290984
16.83	8.702469929952281
16.84	8.47830369779196
16.85	7.752110580282082
16.86	7.65804148082663
16.87	7.0410463195582516
16.88	6.523426966133385
16.89	6.514564642529298
16.9	5.5151148644635155
16.91	5.268187208930515
16.92	4.8066606943482535
16.93	4.22162521576343
16.94	4.0191256040692345
16.95	3.540690699089208
16.96	3.744498732610887
16.97	3.1025512179536587
16.98	3.3182043848411955
16.99	2.4356231398974018
17.0	2.3210424457062597
17.01	2.0378142612959524
17.02	1.2143468666097887
17.03	1.443326795206641
17.04	1.6952809005107354
17.05	1.4262003503071892
17.06	1.1852461567702166
17.07	0.9360618663217147
17.08	0.7076919638479359
17.09	0.403177549089322
17.1	0.9396109081348785
17.11	0.6148133103622903
17.12	0.6035030139733657
17.13	0.5395542578047192
17.14	0.5520385050389821
17.15	0.3458771936299485
17.16	0.47495245623180105
17.17	0.3237203134172008
17.18	0.2938020285330532
17.19	0.23996278039295182
17.2	0.8233282461117651
17.21	0.47955956190488935
17.22	0.7854144647564668
17.23	0.41672712822406155
17.24	1.4592314266545294
17.25	1.2074303164587732
17.26	0.9428206534922243
17.27	1.3297875812485584
17.28	1.801497271977992
17.29	2.109570007397004
17.3	2.0509790337763367
17.31	1.8073924557953776
17.32	2.4323896564853418
17.33	3.221706564610471
17.34	2.8267171936063513
17.35	3.168547181543812
17.36	3.364300656024046
17.37	3.4187821610104083
17.38	3.7719240052372895
17.39	4.477978409412036
17.4	4.195946927062454
17.41	5.269722501469458
17.42	5.50540146241148
17.43	6.195070086746779
17.44	6.548587522926797
17.45	6.09129206540044
17.46	6.761915716808542
17.47	7.036112555958653
17.48	7.973099155998842
17.49	8.237834048055676
17.5	8.550075774457815
17.51	9.40063431193747
17.52	9.381655011676893
17.53	10.135897498675282
17.54	10.074664609997637
17.55	11.391006348184359
17.56	10.9145820594218
17.57	11.326820641130768
17.58	11.890023782349033
17.59	12.429694043703234
17.6	12.695394596459458
17.61	12.970563441418959
17.62	13.274371988957656
17.63	14.142899101613821
17.64	14.59085645531834
17.65	14.78352242563406
17.66	15.038787613180642
17.67	15.332907438313118
17.68	15.107477760287702
17.69	15.874018043674175
17.7	16.248920638447252
17.71	16.474585179419492
17.72	16.26881162922653
17.73	16.17010200866086
17.74	16.708816396268833
17.75	16.733336900222895
17.76	17.04465708908421
17.77	16.71206727955934
17.78	16.85828123461461
17.79	17.02371159610335
17.8	17.34685730437945
17.81	17.07065487171724
17.82	16.566404822991984
17.83	16.480277672128526
17.84	17.114376750173484
17.85	16.78536655088483
17.86	16.11993587195769
17.87	16.187357287576965
17.88	16.140458272221625
17.89	15.658997591468852
17.9	15.743782579525659
17.91	15.556100909334587
17.92	14.727107131353371
17.93	14.800675723785766
17.94	14.20042668330031
17.95	14.835499510619357
17.96	13.406569440426
17.97	13.243895772564002
17.98	12.789973672147934
17.99	13.027709856940723
18.0	12.7966379113062
18.01	11.79134085336636
18.02	11.5111105439777
18.03	11.038430691696169
18.04	9.580592199066253
18.05	10.302859892621909
18.06	9.529323815290294
18.07	9.318730501219115
18.08	8.577232002219715
18.09	8.347270972677405
18.1	7.768872879402881
18.11	7.520346546868021
18.12	6.929164280497202
18.13	6.678544171941354
18.14	6.653383927192971
18.15	6.14394832005893
18.16	5.692727013549824
18.17	5.643197260358758
18.18	4.995865002897637
18.19	4.9062217481633965
18.2	4.41135573666083
18.21	3.559106460310188
18.22	3.5435624442975544
18.23	3.6016291821676214
18.24	3.400908098330774
18.25	2.9810466822330337
18.26	3.315310283984258
18.27	3.2102597310595358
18.28	2.5081839347919237
18.29	2.9451438026802275
18.3	2.3455305971642844
18.31	1.934218430606101
18.32	1.9259710045529144
18.33	2.1979931361401475
18.34	1.4744196149219164
18.35	1.7159943828313355
18.36	1.9844988390374383
18.37	1.558808436048267
18.38	1.9087360407090652
18.39	2.030811624983615
18.4	1.0818563125272362
18.41	1.6212342891787535
18.42	2.262511246517911
18.43	1.8630763837149202
18.44	2.1297558303856508
18.45	2.44605427558319
18.46	2.6280066241716975
18.47	2.3316278816109817
18.48	2.2411206781552915
18.49	2.1228709180048893
18.5	3.1397915615249388
18.51	2.987188545836833
18.52	3.071535315089185
18.53	3.4908445566063064
18.54	3.39842899515401
18.55	3.423655845696284
18.56	4.499399967723602
18.57	4.641568397100131
18.58	4.663323089690071
18.59	4.913647325764195
18.6	5.7956855549157105
18.61	6.028840968499091
18.62	6.221473873271681
18.63	6.200182728031678
18.64	7.303496428445647
18.65	6.455199572999213
18.66	7.199001428644291
18.67	8.460884981101476
18.68	8.07331111287382
18.69	8.838886497539242
18.7	9.503554739356671
18.71	9.814178743979054
18.72	9.60750912507076
18.73	10.568265979637244
18.74	10.971303458077212
18.75	11.436979021034816
18.76	11.630178572469141
18.77	12.4720727320651
18.78	12.819336317360273
18.79	12.709515434031285
18.8	12.999805538174869
18.81	13.685500369709027
18.82	14.321991301464555
18.83	14.256858712083162
18.84	14.301339708886484
18.85	14.925673678570693
18.86	15.059960391517329
18.87	14.926222483483073
18.88	15.1604836089003
18.89	14.969063990491563
18.9	15.292054532613514
18.91	15.401868225528048
18.92	15.288107042950628
18.93	15.303991876673058
18.94	15.68126514684012
18.95	15.674838787888085
18.96	15.83354388165482
18.97	15.342753941160769
18.98	15.028606433986559
18.99	14.979881922637505
19.0	14.475705705706195
19.01	15.070451862794688
19.02	14.476535620560684
19.03	14.353410050026303
19.04	14.446915377586038
19.05	13.992658387959013
19.06	13.49600783810918
19.07	13.008037548868622
19.08	12.965416851224317
19.09	12.511397646873759
19.1	12.37876188522926
19.11	12.214691525189721
19.12	11.705430836811477
19.13	11.458206839306364
19.14	11.201814536800661
19.15	10.200499917664809
19.16	10.006891953323011
19.17	9.614512998224987
19.18	9.497985251657356
19.19	8.722177322238409
19.2	8.708166757587488
19.21	8.122548659491459
19.22	7.45448460103443
19.23	6.941502627773428
19.24	7.010780222237763
19.25	6.171633090948226
19.26	5.898977557932715
19.27	5.594481403784951
19.28	5.094226951745661
19.29	5.168967176213153
19.3	4.580554428766356
19.31	4.375398063777713
19.32	3.512830913031125
19.33	3.8116215966623965
19.34	3.3634063806916115
19.35	2.8064131817727667
19.36	2.6159133998447586
19.37	2.8367694448213174
19.38	2.2646723596652443
19.39	2.504896897674605
19.4	2.4872476850255456
19.41	1.9596341552372332
19.42	1.753227416223462
19.43	1.5982270046539149
19.44	1.9258789624782684
19.45	0.6259509048211803
19.46	1.267487774679101
19.47	0.8453417873557105
19.48	0.7503184813919221
19.49	0.7042665552353107
19.5	0.6377373208664161
19.51	0.8869784897042639
19.52	1.5174369992937957
19.53	1.3434968473426958
19.54	0.8545276884908494
19.55	1.4003618864378402
19.56	1.2096222902919882
19.57	1.086470537938918
19.58	1.7756614706939797
19.59	1.5950069673161202
19.6	1.9439708960193696
19.61	2.5223522044289184
19.62	2.5694200786083514
19.63	2.787806324456737
19.64	2.9575639753489495
19.65	2.4626661523787177
19.66	3.3583568720481507
19.67	3.5525120722016434
19.68	4.053916820613036
19.69	4.324591741405618
19.7	4.702820022687909
19.71	5.166511488737352
19.72	5.377488952659008
19.73	6.095412859594839
19.74	6.212968197711876
19.75	7.04383756089697
19.76	7.052006434280808
19.77	7.2200528175269
19.78	8.025444188693585
19.79	8.076697521377591
19.8	8.516133143724096
19.81	9.549011810073232
19.82	9.784025280395813
19.83	9.881326791379518
19.84	10.321013003435114
19.85	10.859612041485493
19.86	10.929892070835509
19.87	11.321939905030463
19.88	12.360909222181505
19.89	12.059408215494239
19.9	12.76748264022419
19.91	12.865776562240761
19.92	13.168404714220376
19.93	14.262182248214131
19.94	13.565789226800229
19.95	14.703836248705807
19.96	13.777418690626973
19.97	14.555194658733202
19.98	14.877249254662992
19.99	14.608029079511855
20.0	14.911285200977701
