11.42	7.790198872271418
11.43	6.904999910255257
11.44	6.594101508041816
11.45	6.705680143181138
11.46	6.20156733049276
11.47	6.3227715474309365
11.48	5.382869630847106
11.49	5.18397357597639
11.5	5.051484915653514
11.51	4.810550730364938
11.52	4.3237567343573495
11.53	3.4765277082750794
11.54	3.7318468230788095
11.55	3.469767324923339
11.56	3.3055775261547033
11.57	3.445875507893447
11.58	3.0463820459599007
11.59	3.217220512056968
11.6	3.0497869710005365
11.61	2.7126337013136763
11.62	1.9335813352938191
11.63	2.187377744257761
11.64	2.509486165785445
11.65	2.1589504054938216
11.66	1.7159638031477107
11.67	1.5395301641686376
11.68	2.18015611953737
11.69	2.2985487871629164
11.7	1.4983364824994165
11.71	2.064645772436034
11.72	1.8021740737630594
11.73	0.979932311411998
11.74	1.8171550357648902
11.75	1.5167085060016425
11.76	1.8856736039966169
11.77	1.7785675538665886
11.78	1.8862981983058424
11.79	2.2772789438958627
11.8	1.7073477777686707
11.81	2.4847509017662444
11.82	2.3061204887469127
11.83	2.499311059854144
11.84	2.635467102402955
11.85	2.809047664238902
11.86	3.036950899227514
11.87	2.9609565216656666
11.88	3.4160981789489835
11.89	3.6691385099344624
11.9	3.9647109129477727
11.91	3.989153171016324
11.92	3.51369886427337
11.93	5.031456785108437
11.94	5.10164771158312
11.95	5.032092456631317
11.96	5.425084842574006
11.97	5.515089742290372
11.98	5.383629223038974
11.99	5.98490794626474
12.0	6.825015675288111
12.01	6.918845047551463
12.02	7.386085796123502
12.03	7.960190820582339
12.04	8.185329049755167
12.05	8.798918006086257
12.06	8.445936626995033
12.07	9.550999207261402
12.08	9.430257344068472
12.09	10.102783744999352
12.1	10.030323070600321
12.11	10.019576237832778
12.12	10.581349983390432
12.13	11.217256247669724
12.14	10.972065525988477
12.15	11.836712343078489
12.16	11.941569742618604
12.17	12.605275419654568
12.18	12.661784307913758
12.19	12.35639034385231
12.2	13.42148937837154
12.21	13.533946816330406
12.22	12.845256757925961
12.23	14.118559711929512
12.24	14.247013331817252
12.25	14.769262645716456
12.26	14.992554931091831
12.27	15.186007867206417
12.28	15.57583766799542
12.29	15.511836798213164
12.3	15.92905784307782
12.31	15.77357319307211
12.32	16.535481690435475
12.33	16.613528872254967
12.34	15.978987843796995
12.35	17.22056100261382
12.36	17.126477084312523
12.37	17.06577476424066
12.38	17.579723001609192
12.39	17.1383927033729
12.4	17.59206042795387
12.41	17.97558269809238
12.42	18.00201280628897
12.43	17.763906664779803
12.44	17.479293227815106
12.45	17.84565788986805
12.46	18.038180955768762
12.47	17.784871443383217
12.48	18.01491341397797
12.49	16.98258430971342
12.5	17.880052791823978
12.51	16.972592473025948
12.52	17.493474150226632
12.53	16.61433177166258
12.54	16.301659926895038
12.55	15.910536367528323
12.56	16.62257431589384
12.57	15.700052208621473
12.58	15.616668565143515
12.59	15.711009787863148
12.6	15.167361116042672
12.61	14.783094899265668
12.62	14.433892011182955
12.63	13.725376385485307
12.64	12.965935272178454
12.65	13.550867809993264
12.66	12.685022804964074
12.67	12.94424238324619
12.68	11.76301667879355
12.69	11.858496019463606
12.7	11.65006365544194
12.71	10.830589650095819
12.72	10.448341852519832
12.73	9.713705051275385
12.74	9.880129294905782
12.75	9.38798968733728
12.76	8.571935499487706
12.77	8.608683698839119
12.78	8.126673506370192
12.79	7.443278157329843
12.8	7.301586625423171
12.81	6.456892750236392
12.82	6.110896582807063
12.83	5.333423868916193
12.84	5.5400081308870055
12.85	5.797328347957499
12.86	5.087944110734791
12.87	5.027496864406547
12.88	4.9716558775337765
12.89	4.409866249075087
12.9	3.7524812902876303
12.91	3.4989873611544495
12.92	3.721100627229643
12.93	3.733678355458471
12.94	3.0020764703934772
12.95	2.902874711134543
12.96	2.3343934008304594
12.97	2.232638584688432
12.98	1.8514235754790538
12.99	1.8337161184440363
13.0	1.8258642751254286
13.01	1.5538365217163488
13.02	1.6360811931369361
13.03	1.5560054139784532
13.04	1.50854547769142
13.05	0.5399101023213366
13.06	0.9709503704963305
13.07	1.2741447015666554
13.08	1.4533219474259957
13.09	0.4432706138014314
13.1	0.9271820596005951
13.11	1.2580169412425077
13.12	1.3935693198661867
13.13	0.8946566728257339
13.14	0.9923062381883919
13.15	1.7259512689527354
13.16	1.163592201472811
13.17	1.2818788174118454
13.18	1.9705302796004212
13.19	1.4182623532615148
13.2	1.963219827888783
13.21	1.9372095689412645
13.22	2.3748538432900417
13.23	2.137027507774262
13.24	2.002214975856864
13.25	2.757067474529044
13.26	2.4829876279880643
13.27	3.005982467171995
13.28	3.5689044971227037
13.29	3.7544450637936198
13.3	3.7834355466544936
13.31	3.3226738310362833
13.32	4.202026125238673
13.33	4.86784472643834
13.34	5.587923199569622
13.35	5.2035838489760655
13.36	5.3577683379297545
13.37	6.073047749006556
13.38	6.249097872525698
13.39	6.631087217656686
13.4	6.410523727713128
13.41	7.460125279589419
13.42	8.14202247656978
13.43	8.555083148221236
13.44	8.576141211930326
13.45	9.496446737986739
13.46	9.433884902770838
13.47	10.068298574151216
13.48	10.566400432306434
13.49	11.341781217941675
13.5	11.556262683037628
13.51	11.88899697918151
13.52	12.654064536345487
13.53	12.810375136946595
13.54	12.814415155897333
13.55	13.689836281541146
13.56	14.5343871377869
13.57	14.445712827037683
13.58	15.437070734052353
13.59	16.054465662354833
13.6	16.36508001158508
13.61	16.197339408360424
13.62	17.24096985119728
13.63	17.90290418109746
13.64	18.393566371575634
13.65	18.52175073275564
13.66	19.497750349342247
13.67	19.50152317742135
13.68	19.901787707825672
13.69	19.716529812287067
13.7	20.006976385591948
13.71	21.321480738997938
13.72	21.091935563188564
13.73	21.29485339636425
13.74	21.209321606987224
13.75	21.37370149222295
13.76	21.129474604317796
13.77	21.771609902114864
13.78	21.669489873359623
13.79	22.22085736373244
13.8	21.421315291497148
13.81	21.479726662185616
13.82	21.92737864889229
13.83	21.664600633955775
13.84	21.634287974969777
13.85	21.156726643885413
13.86	20.884499841166587
13.87	20.679755493176295
13.88	20.050361338385372
13.89	20.181950260452165
13.9	19.506825511462033
13.91	19.09935051558485
13.92	19.333922558652407
13.93	18.559810002354617
13.94	18.132547137184414
13.95	17.762920169321283
13.96	17.80166243958511
13.97	16.675458087443292
13.98	16.21430265802329
13.99	16.49932123968453
14.0	15.215001510669335
14.01	15.062252146259162
14.02	14.25574443551946
14.03	13.85881933098441
14.04	13.12987270972604
14.05	12.319130911173842
14.06	12.152443399193706
14.07	11.40511238607069
14.08	11.10957842040046
14.09	10.340619131702574
14.1	9.74090352266174
14.11	10.095057391019806
14.12	9.106655046435373
14.13	8.475939703217863
14.14	7.751790957545156
14.15	7.5158833517363535
14.16	6.896532157281402
14.17	6.65132726234257
14.18	6.090083682994687
14.19	5.572564404263215
14.2	5.488133998488967
14.21	4.716466832187321
14.22	4.376890721456389
14.23	3.4581950353636253
14.24	4.0078036994526824
14.25	3.3932094172091496
14.26	2.9232708671874965
14.27	2.661845518661212
14.28	2.429352778298961
14.29	2.3485457154240215
14.3	2.2728179489121585
14.31	1.9451070901253777
14.32	1.5953660568488923
14.33	1.6259791032418551
14.34	1.2786985326248947
14.35	1.3934621033453338
14.36	0.5902001898743903
14.37	0.6448463148270649
14.38	1.2279970966187794
14.39	0.6501514549317958
14.4	0.9379945309953761
14.41	0.2836348465104847
14.42	1.3665509431206888
14.43	0.997384425125572
14.44	1.3562377943963426
14.45	1.5719217661684535
14.46	0.9438247257108061
14.47	1.7270364147351644
14.48	1.1462220682303939
14.49	1.5777136268602034
14.5	1.7957284197730818
14.51	2.0904063659956886
14.52	2.278359833194689
14.53	1.9599684872223442
14.54	2.50849033666506
14.55	2.6694846095752824
14.56	2.5461268087209667
14.57	2.714814801407175
14.58	3.2162015191684663
14.59	3.3333572873748816
14.6	3.5443894156526867
14.61	4.04228820588754
14.62	4.7848611826042236
14.63	4.202310310745803
14.64	4.28588347396031
14.65	5.360792813527892
14.66	5.449635616043824
14.67	5.619577624804787
14.68	6.186563315194553
14.69	5.844145437537129
14.7	6.074452805194725
14.71	6.038859906402828
14.72	6.6706612681106705
14.73	7.109301105930791
14.74	7.717299467191069
14.75	7.85424154086563
14.76	8.443174457446952
14.77	8.668021139165004
14.78	9.17995326818408
14.79	9.593268665334266
14.8	9.779112396957043
14.81	10.066128521926075
14.82	10.900111888527043
14.83	10.800105508988903
14.84	10.615047413691412
14.85	11.425808210471763
14.86	12.224154456321571
14.87	12.047471676246397
14.88	12.415901811591574
14.89	13.279213423133257
14.9	13.373064295792968
14.91	13.782717887105264
14.92	14.177499395451875
14.93	14.89688937078327
14.94	14.489228916319902
14.95	15.443210951857166
14.96	15.621326566640374
14.97	15.929761863310159
14.98	15.81253462943941
14.99	17.160402105065522
15.0	17.32764411299438
15.01	17.237101672252308
15.02	17.802678563730662
15.03	18.15020712918277
15.04	17.966539279370856
15.05	18.098337430208048
15.06	18.531773149573535
15.07	19.22526682954333
15.08	18.761876183936767
15.09	18.80919691920553
15.1	18.941791409381654
15.11	19.73794199896995
15.12	19.14553270993002
15.13	19.529665698260917
15.14	19.52595307804872
15.15	19.3727675399635
15.16	19.1477684350656
15.17	19.009062714458036
15.18	19.343875865189528
15.19	19.21888184019585
15.2	18.66140201601243
15.21	18.73839610863558
15.22	18.042516145505555
15.23	18.16481644483665
15.24	17.34861928455136
15.25	17.31750828120082
15.26	17.53479121913241
15.27	16.07684329447132
15.28	15.417892306683903
15.29	16.295146817316528
15.3	15.843624961532223
15.31	15.552646385796612
15.32	14.701960238613514
15.33	13.677797115080091
15.34	13.503199027454455
15.35	12.95430766066518
15.36	12.277004319935477
15.37	12.091156038155109
15.38	12.468862068738419
15.39	11.518957817172609
15.4	10.827865783839782
15.41	10.122391189976806
15.42	10.266478405922966
15.43	9.378239970648064
15.44	9.1442381989624
15.45	8.817169622997051
15.46	8.069859910589722
15.47	7.4840894094445485
15.48	6.614752029579563
15.49	6.743002593820196
15.5	6.324260125478778
15.51	6.348441022860029
15.52	4.977980393122736
15.53	5.085970375963034
15.54	4.613373805186783
15.55	4.201523861704443
15.56	3.7176929400337433
15.57	3.6760749261495502
15.58	3.211826823753984
15.59	2.958079026032133
15.6	2.918753028077335
15.61	1.5411854905225262
15.62	1.7911094719577523
15.63	2.3416502912360233
15.64	1.507172485230934
15.65	1.8070662075567994
15.66	1.399230889974075
15.67	0.8758289986703841
15.68	0.9695898026472509
15.69	0.3516458283864737
15.7	0.4136941159231392
15.71	-0.21298747054674722
15.72	0.7197012448004896
15.73	-0.2583254633998548
15.74	0.22268118166421055
15.75	0.5122165360318083
15.76	0.273448049172244
15.77	0.1306022600088654
15.78	0.0902533584741656
15.79	0.25756437963730694
15.8	-0.38950478027662006
15.81	0.5936101479292397
15.82	0.6052627969461908
15.83	0.22388155332017504
15.84	0.8101919090828904
15.85	0.7769442954578913
15.86	0.9554342566782239
15.87	0.21883361796930512
15.88	0.8659778225241057
15.89	1.4143504742103468
15.9	1.5434822074021108
15.91	1.708630671254033
15.92	1.8435348528806208
15.93	2.13762736945801
15.94	2.066222985288299
15.95	3.1104794965426494
15.96	3.0402036633803893
15.97	3.5608075107165575
15.98	3.2289347901606327
15.99	3.56335936955129
16.0	4.072512572944849
16.01	4.235029117048424
16.02	4.5709625374816385
16.03	5.276501613729859
16.04	5.235949110439535
16.05	5.7853065605140825
16.06	5.77265492073421
16.07	6.910202834833798
16.08	7.110504317351967
16.09	6.548461998053922
16.1	8.080030368489217
16.11	8.300759765749477
16.12	8.832147230047822
16.13	8.957314726625883
16.14	9.003612923440327
16.15	9.795044456690741
16.16	10.164179441865183
16.17	10.951129962225941
16.18	11.31992930751392
16.19	11.416215280068437
16.2	11.884492325933762
16.21	12.027924826028373
16.22	12.552984985268546
16.23	12.997376437958932
16.24	13.440436409868575
16.25	13.755531526861965
16.26	13.965470980369371
16.27	14.391371484871637
16.28	14.892840067039259
16.29	15.170107446999776
16.3	15.860009383344556
16.31	15.933970840082063
16.32	15.87931954779376
16.33	16.227107185037816
16.34	16.733757670842166
16.35	16.342111511870854
16.36	17.207468683486926
16.37	17.129259734553784
16.38	17.66301998524155
16.39	17.48857199414556
16.4	17.414764574242778
16.41	18.01865020311181
16.42	18.11775557112644
16.43	17.54911510570247
16.44	17.934775275314017
16.45	18.035350108345412
16.46	17.915101985641055
16.47	17.892461066380502
16.48	17.910933180718857
16.49	18.01565360024231
16.5	18.2640952165022
16.51	17.973443183677187
16.52	18.186560629635004
16.53	18.316840358288594
16.54	18.232829400417053
16.55	18.131784488823705
16.56	17.842511038444442
16.57	17.347158662019048
16.58	17.36502682782469
16.59	17.287513493641733
16.6	16.765045069286398
16.61	17.14844880832813
16.62	16.275107244726904
16.63	16.34399476244355
16.64	16.619652061720135
16.65	15.892245951286954
16.66	15.875126633991611
16.67	15.121651795625263
16.68	15.442072541835401
16.69	15.557476841446391
16.7	15.487823646403386
16.71	14.236242040787007
16.72	13.08730163696114
16.73	13.228022326021051
16.74	13.076973263557663
16.75	12.368921645966415
16.76	11.657957226537006
16.77	12.129009841651042
16.78	11.2321770239649
16.79	9.8817874152882
16.8	10.247100748294342
16.81	9.807957171375833
16.82	9.742461756633443
16.83	8.701939041622174
16.84	8.636008695644502
16.85	7.845102332243723
16.86	7.668063419183764
16.87	6.962087982792003
16.88	6.519335132886256
16.89	6.300233090801153
16.9	5.5650143435241475
16.91	5.713507303565928
16.92	4.828432371173149
16.93	4.322646543284758
16.94	3.7640179516179213
16.95	3.894925064842204
16.96	3.572103533588145
16.97	3.2765635293453554
16.98	3.2711007966938794
16.99	2.7058651180698585
17.0	2.5342190753343483
17.01	2.1507402352761464
17.02	1.5912379862907762
17.03	1.7534162667369129
17.04	1.7279826163808427
17.05	1.6409429742241723
17.06	1.2686699286954783
17.07	0.5525262368378275
17.08	0.6173408201788615
17.09	0.5935241452398229
17.1	0.8074748710618309
17.11	0.6460010669343166
17.12	0.40922258260269706
17.13	0.339183053433109
17.14	0.3149468237327455
17.15	0.3946066239089687
17.16	0.9985215484797851
17.17	0.3634871055894319
17.18	0.6409283465931871
17.19	0.4242417275256404
17.2	0.7328208860184218
17.21	0.5239029957872665
17.22	0.8192334541596552
17.23	0.13677608454670037
17.24	1.4455116919582458
17.25	1.4059181828638794
17.26	1.1945083658801439
17.27	1.5117030170511685
17.28	1.621565711293691
17.29	2.05000333263226
17.3	1.91585214431478
17.31	1.9215487161631752
17.32	2.1523185606467474
17.33	2.8675113964858747
17.34	3.4482263362246304
17.35	3.482049586870674
17.36	3.436099029140357
17.37	3.759627476545157
17.38	3.5974408792351853
17.39	4.409776653757145
17.4	4.912822698018308
17.41	4.618731838652759
17.42	5.392581036784407
17.43	5.59142344815317
17.44	5.838037927107205
17.45	6.213582510096117
17.46	6.813765211925845
17.47	7.069613617175902
17.48	7.717649519540411
17.49	8.17349770354401
17.5	8.661476606434416
17.51	9.358523643452026
17.52	9.369093901678497
17.53	9.840234283923502
17.54	10.244214499969797
17.55	10.941258233531626
17.56	11.092611242185852
17.57	11.371624521499477
17.58	11.958385956569053
17.59	12.860716710197725
17.6	13.394046295903333
17.61	13.245612206151359
17.62	13.636960992490586
17.63	14.129343211133587
17.64	14.171074918649689
17.65	14.42056830233374
17.66	14.671515020605703
17.67	15.405215579254437
17.68	15.602888174645772
17.69	16.171044910861916
17.7	16.08657604232613
17.71	16.152395101153523
17.72	16.469072516652346
17.73	16.29172211133912
17.74	16.71421254001531
17.75	16.698854626681076
17.76	17.334075968776393
17.77	16.673905636566317
17.78	16.888379950511094
17.79	17.210541759091242
17.8	17.17928996761107
17.81	17.141698130184817
17.82	16.918657653453252
17.83	16.29817948765747
17.84	16.673773860353105
17.85	16.07437568734165
17.86	16.27281511183342
17.87	16.30861637418844
17.88	15.957997742909013
17.89	15.704727276631964
17.9	15.793877911583662
17.91	15.635759069288135
17.92	14.759112330461717
17.93	14.965355415730953
17.94	14.366258145056507
17.95	14.395892067829365
17.96	13.497785853449884
17.97	13.099201285605014
17.98	13.272245625373614
17.99	12.876198042542391
18.0	12.744527582209065
18.01	11.697125880946286
18.02	11.362454188578742
18.03	11.087933484170577
18.04	10.114024036342233
18.05	10.292565232339554
18.06	9.247151917122398
18.07	9.501640710381196
18.08	8.90072661381693
18.09	8.992779835968037
18.1	7.660337546371945
18.11	7.296206744425293
18.12	6.359966801164151
18.13	6.9004402128543125
18.14	6.557664723297986
18.15	6.243072918492852
18.16	5.809153560639656
18.17	5.529553606245
18.18	5.380158775520828
18.19	4.989735141085744
18.2	4.336392383358876
18.21	3.790889222447235
18.22	3.6242021822122217
18.23	3.405193736942101
18.24	3.3367842879725345
18.25	3.048106525115459
18.26	3.3818354090169467
18.27	2.80699794646495
18.28	2.688047957308999
18.29	2.4365295107664546
18.3	2.7497991464356626
18.31	1.7310695013778767
18.32	1.4679199274820371
18.33	2.031804254013206
18.34	1.6718667287519153
18.35	1.8196623492947464
18.36	2.273614142430153
18.37	2.069928844078804
18.38	1.7937623227169996
18.39	1.9948306099169908
18.4	1.4751764948114656
18.41	1.5086538982316535
18.42	1.9627191733888067
18.43	1.8148354301909417
18.44	2.4866648312153825
18.45	2.295994412561724
18.46	2.3649790280672986
18.47	2.2662294009371986
18.48	2.501211230849471
18.49	2.4005050678185538
18.5	3.0527427208095945
18.51	3.0989306497712894
18.52	3.4905692064009566
18.53	3.3203800848685727
18.54	3.47508706585445
18.55	3.5439067888667184
18.56	4.41096436394526
18.57	4.548420862591093
18.58	4.890958479327605
18.59	4.5791196942933095
18.6	5.832431218171035
18.61	6.062440790673788
18.62	6.190952500923798
18.63	6.1852773243214445
18.64	7.0249342337742915
18.65	7.4518724386283335
18.66	7.467090371564455
18.67	8.711028997735418
18.68	8.163991729763925
18.69	8.994124122674405
18.7	9.545659350760713
18.71	9.936714565497233
18.72	9.76259172362618
18.73	10.561267854894394
18.74	11.208482133648394
18.75	11.281953957135807
18.76	11.512347712435828
18.77	12.482284871239301
18.78	12.456152734661963
18.79	12.854402168947344
18.8	12.923904445925059
18.81	13.667563081045024
18.82	14.162936820734972
18.83	14.172414821950056
18.84	14.070990905324305
18.85	14.832810708332515
18.86	14.909412146337718
18.87	14.629986601599175
18.88	15.16370233912154
18.89	15.11656418731129
18.9	15.24197170487105
18.91	15.955451492726988
18.92	15.361186715498562
18.93	15.501902013747454
18.94	15.804008104528593
18.95	15.67379749568016
18.96	15.678210223451334
18.97	15.6004485410953
18.98	14.98614487990784
18.99	14.927218800068607
19.0	14.510577288729278
19.01	15.051579680417527
19.02	14.424038644955166
19.03	14.626028725038816
19.04	14.445047919219554
19.05	13.798246816369078
19.06	13.374783611144597
19.07	13.306869687853984
19.08	12.93573033613514
19.09	11.985545417189801
19.1	12.165629338222981
19.11	12.095390944352163
19.12	11.896735991216918
19.13	11.822906127345568
19.14	11.204478433699855
19.15	10.169037134204926
19.16	9.627805244497798
19.17	9.493448918072978
19.18	9.638999757704642
19.19	9.043243053526037
19.2	8.759105221997084
19.21	8.418432337101313
19.22	7.29040307317707
19.23	7.106047977384341
19.24	6.698274882489339
19.25	6.281540117812786
19.26	6.106294211663663
19.27	5.582784483059203
19.28	5.382295034423569
19.29	5.237293590811145
19.3	4.444664500355911
19.31	4.2225413454177225
19.32	3.5616956671684687
19.33	3.549786831672635
19.34	3.4016519487846617
19.35	3.1817202362049852
19.36	2.735030226530402
19.37	2.9089188509400636
19.38	2.582070097176237
19.39	2.4293082688927763
19.4	1.8480257354079512
19.41	1.5395902234330994
19.42	0.8891973469078791
19.43	1.297688447612466
19.44	1.6524348893983476
19.45	0.552426017834567
19.46	0.9393628373019681
19.47	0.9836764487490812
19.48	1.242095385504618
19.49	0.5929349353055539
19.5	0.6070493153968524
19.51	0.5826249725966105
19.52	1.3960250190847499
19.53	1.9045069163553257
19.54	1.2670257516734027
19.55	1.315250848655688
19.56	1.3427030226802372
19.57	1.2130539066804953
19.58	1.5827633078998364
19.59	1.761421339250358
19.6	2.4476368598652516
19.61	2.076609897505043
19.62	3.035748933582492
19.63	3.036197689561427
19.64	2.7528326403917376
19.65	2.595577213115693
19.66	3.754028374999133
19.67	4.005876405667728
19.68	3.801215835738461
19.69	4.123879220530642
19.7	5.256662862274278
19.71	5.332100940814426
19.72	5.527926528517718
19.73	6.142220567990556
19.74	6.25963606938979
19.75	6.776698867986209
19.76	6.874678439275196
19.77	7.984221209538246
19.78	7.981226273134138
19.79	8.634818739233069
19.8	8.609265957490459
19.81	9.699108953164641
19.82	10.00815681094105
19.83	9.886975968618428
19.84	10.127567583426025
19.85	10.631037437596088
19.86	11.407348599427516
19.87	11.594282807182587
19.88	12.305356982752121
19.89	12.253580004138435
19.9	12.541643032987436
19.91	12.970971418395106
19.92	13.067195227102474
19.93	13.202673914497318
19.94	13.342404644739942
19.95	14.66854056199018
19.96	14.091005735651244
19.97	14.201944423731995
19.98	14.83254760866392
19.99	14.849887390265293
20.0	14.950485549974706
