11.83	0.7613482781388493
11.84	1.0517773838188054
11.85	1.6119998073864537
11.86	1.2900305741437197
11.87	0.578808636615556
11.88	1.629456352451846
11.89	1.7917050709596931
11.9	1.536213836860343
11.91	2.085413612103134
11.92	2.30399367113865
11.93	2.378496949168618
11.94	2.6811986262665064
11.95	2.6088880154198555
11.96	3.0547915432949093
11.97	3.7858944581491327
11.98	3.7681093926456786
11.99	4.202722634936949
12.0	5.348856805075471
12.01	4.902212849144297
12.02	5.487739797939304
12.03	6.181243209811346
12.04	6.903261037741692
12.05	7.934323225065629
12.06	8.227979418575057
12.07	8.387288843139126
12.08	9.135814030471538
12.09	9.987941231070605
12.1	11.045441260066058
12.11	10.947489112772626
12.12	12.62480455511366
12.13	12.83224026213511
12.14	13.792530735643716
12.15	15.229984656865692
12.16	15.07740318297102
12.17	16.43298405827763
12.18	16.667387291543474
12.19	17.4657078221178
12.2	18.12892524575757
12.21	18.856705548370236
12.22	19.32512550570062
12.23	20.314956297088496
12.24	20.78725028537252
12.25	21.912664147676793
12.26	22.286561100856638
12.27	22.853777970010082
12.28	23.25250965474551
12.29	23.97085883439654
12.3	24.429811216093704
12.31	25.179609077074375
12.32	24.929757274679496
12.33	25.827718826703556
12.34	26.10320099791352
12.35	26.664823255610493
12.36	26.803052411341348
12.37	27.344790296342474
12.38	26.991067893656858
12.39	27.6649497193994
12.4	27.779970942810383
12.41	28.050837458685695
12.42	28.36216414681369
12.43	28.746528829324877
12.44	28.53007156211179
12.45	28.902028600209796
12.46	29.249947655321886
12.47	29.458445277494455
12.48	29.77446736562929
12.49	29.25331544435026
12.5	29.18329395328203
12.51	29.424496403140427
12.52	29.530348382505384
12.53	29.59478797739675
12.54	29.060904462141412
12.55	29.318035551427677
12.56	29.454233165949912
12.57	29.782962667477943
12.58	29.60075745151647
12.59	29.41221510980129
12.6	28.95486323979513
12.61	29.758827186525824
12.62	29.079792682469385
12.63	29.11867367966697
12.64	29.10215480979198
12.65	29.824097277619472
12.66	28.983442663440872
12.67	28.459736834685735
12.68	27.759233731483256
12.69	27.789728684433033
12.7	27.78474495696969
12.71	27.61291603650752
12.72	27.243098037556447
12.73	27.134443233397892
12.74	26.853854282166687
12.75	25.597215413965255
12.76	25.60580834628487
12.77	24.91811051623278
12.78	24.47095229311276
12.79	24.6081688530099
12.8	24.16685651744688
12.81	22.980311364092962
12.82	23.287831233500867
12.83	22.066776131516264
12.84	21.660108821147155
12.85	21.12227907855453
12.86	20.36429425342676
12.87	19.52990769382396
12.88	19.070304020941094
12.89	19.599500260690462
12.9	18.309549379480718
12.91	17.519733936639536
12.92	16.846865634996213
12.93	16.37325642070227
12.94	15.2956655454213
12.95	14.870270916713416
12.96	13.807127987692777
12.97	13.679133999039289
12.98	13.03830045180869
12.99	12.011419037264577
13.0	11.082055667704914
13.01	10.904425501717785
13.02	10.729723784145582
13.03	10.227366476454112
13.04	9.443951290039974
13.05	9.397574688079237
13.06	8.992669179553026
13.07	8.090005054201024
13.08	7.885408265231712
13.09	7.474524503066266
13.1	7.1175115290087145
13.11	6.842008515299482
13.12	6.363240958609007
13.13	6.785097321977657
13.14	5.885379684210784
13.15	5.67967212939486
13.16	5.3043978289404246
13.17	5.375993102398041
13.18	4.976293789958857
13.19	5.321218776297998
13.2	4.719908543690953
13.21	4.393334681777474
13.22	4.179278469020764
13.23	4.219808276121621
13.24	4.201650299904085
13.25	4.285403386653707
13.26	4.3580838315351995
13.27	4.151155672882374
13.28	3.837167454595051
13.29	4.21237184766287
13.3	4.086704066639525
13.31	3.4820883542306724
13.32	4.1875020636291005
13.33	4.226981454996679
13.34	4.430189375026076
13.35	3.9874381161695664
13.36	4.2538655924714055
13.37	4.539852240745612
13.38	4.243490174059663
13.39	5.30607884345458
13.4	5.130757392719772
13.41	5.351680325075144
13.42	5.252355045639883
13.43	5.928874962239892
13.44	5.996429887249702
13.45	6.699481829105775
13.46	6.735375779925415
13.47	7.023762925970794
13.48	7.656830191548303
13.49	8.533317477118887
13.5	8.492441875084415
13.51	9.29773900658663
13.52	9.628927429709625
13.53	9.764153145406748
13.54	10.423574756102626
13.55	11.009028550754305
13.56	11.091137318294647
13.57	12.039182671818137
13.58	12.824436933737678
13.59	13.2944452324961
13.6	13.6027978464865
13.61	14.041308172348598
13.62	15.801763284516337
13.63	15.777320440005406
13.64	15.82392749308983
13.65	16.73716047906049
13.66	17.583671467536337
13.67	18.349061279249714
13.68	18.794099077740718
13.69	19.312210999597543
13.7	20.026719955938955
13.71	20.30327655885284
13.72	21.080742213864756
13.73	21.358136880790212
13.74	21.426226177168978
13.75	22.27323528401936
13.76	22.71182605402037
13.77	23.484776505643897
13.78	23.978511484672264
13.79	24.322486311056412
13.8	24.71810271781314
13.81	24.927084333567056
13.82	24.898285570774807
13.83	25.099317132262637
13.84	26.20166826772371
13.85	25.737205242860675
13.86	25.944822422589517
13.87	26.084935123103445
13.88	26.558914004964883
13.89	26.039558591846905
13.9	26.76440378019105
13.91	26.42612640104631
13.92	26.534624797777724
13.93	26.825397319669058
13.94	26.68850333251612
13.95	27.047558253026004
13.96	27.09077506310247
13.97	27.09532415612748
13.98	26.86799028413391
13.99	26.713439086913226
14.0	26.551659301245753
14.01	26.694152581436022
14.02	26.784848560545267
14.03	26.650923263599037
14.04	26.325806540918574
14.05	26.339846762771845
14.06	26.19117802601705
14.07	25.952519599372792
14.08	25.890088581620592
14.09	26.06380074663444
14.1	25.40882598205374
14.11	26.11534721138992
14.12	25.267180567443635
14.13	25.370002981300384
14.14	25.10537262904479
14.15	24.50898727667524
14.16	24.342198349673566
14.17	23.378271846814012
14.18	23.419279985216864
14.19	23.28882722376559
14.2	22.01701714649843
14.21	22.056054694788408
14.22	21.65292232193202
14.23	20.95346287408797
14.24	20.53293944707576
14.25	20.251611930192613
14.26	19.111156316645044
14.27	18.779051540796285
14.28	18.58285177031715
14.29	17.615587772640623
14.3	16.887843316555447
14.31	16.056361329772475
14.32	15.68288902932147
14.33	14.828524120070558
14.34	13.424705899857525
14.35	13.70063410619625
14.36	12.870017127600608
14.37	12.1221970218736
14.38	10.995406290780238
14.39	10.77127726950465
14.4	10.028298566861206
14.41	9.331795822849156
14.42	8.812048779000415
14.43	8.03622199613047
14.44	7.584014540400033
14.45	7.149832282784778
14.46	6.100629460404124
14.47	5.870323954237654
14.48	5.451382870951271
14.49	4.646233989433908
14.5	4.727168895581933
14.51	4.4630504697073174
14.52	3.9228520939950844
14.53	3.643248692704535
14.54	2.448910067802143
14.55	2.212868341746222
14.56	2.3682975576376863
14.57	2.7073381621845685
14.58	2.320193738638738
14.59	1.4610329805111766
14.6	1.8386921774591725
14.61	1.763452776329345
14.62	1.7094546921306915
14.63	1.8742135635089383
14.64	1.1092012973139085
14.65	0.8528809931849736
14.66	0.9315947405275132
14.67	1.097059741444491
14.68	0.8016155143157088
14.69	0.7409146299020296
14.7	1.4191092025110277
14.71	1.3462279588677986
14.72	1.378784016393818
14.73	1.369673099152809
14.74	1.7272018499979487
14.75	1.6372692948375782
14.76	2.1682217032678124
14.77	2.1614773685685646
14.78	2.4860838733361663
14.79	2.400447505539535
14.8	3.233112100072456
14.81	3.664791948962609
14.82	3.8919947692009007
14.83	4.640457574465396
14.84	5.058119586501446
14.85	5.459446186720991
14.86	5.450280983299032
14.87	6.159839028678223
14.88	7.331034638247225
14.89	7.729369844029573
14.9	8.060647449984259
14.91	9.082320074047468
14.92	10.221028876729124
14.93	10.648341760320768
14.94	11.151686996583503
14.95	11.64037185364299
14.96	12.86007070583988
14.97	13.603012226247039
14.98	13.918870168306333
14.99	15.021039049778997
15.0	16.018834284571003
15.01	16.766803475747196
15.02	17.273518739449678
15.03	17.646885925163005
15.04	18.86325807612954
15.05	19.275258570442446
15.06	20.454486829571028
15.07	20.340350826972525
15.08	21.569994677382663
15.09	21.8537291949542
15.1	22.004113376563858
15.11	22.855498194360315
15.12	23.38889622075065
15.13	24.01506134367066
15.14	24.951675177137933
15.15	24.669976678034267
15.16	25.448158546558755
15.17	25.214605124322908
15.18	25.404370146248066
15.19	26.357038945788176
15.2	26.532915068927934
15.21	26.94963044564205
15.22	27.21739643352362
15.23	27.247193457590623
15.24	27.495631998014506
15.25	27.668781544524208
15.26	27.76237814686852
15.27	27.752800157462058
15.28	27.624243423732253
15.29	27.98806544430972
15.3	27.93719381372457
15.31	27.997122763052367
15.32	27.954716364181362
15.33	27.626526532783142
15.34	27.524011608586093
15.35	27.446378327495356
15.36	27.44078487812809
15.37	27.56826249249525
15.38	27.248662060442193
15.39	26.788995027237423
15.4	27.1584336229325
15.41	26.3583780431751
15.42	26.423659713398813
15.43	25.80078580543225
15.44	25.039409446217217
15.45	25.110234953851318
15.46	24.756628269512305
15.47	24.431717920196114
15.48	23.542464484878174
15.49	23.12711812248706
15.5	22.37236254364678
15.51	21.758223639254044
15.52	21.054437393127433
15.53	20.605088774324233
15.54	19.553245268821552
15.55	19.391703645526423
15.56	17.94749930516149
15.57	17.963171630575363
15.58	16.478419346237622
15.59	15.950388282365159
15.6	15.701759071928448
15.61	14.689900730085968
15.62	13.755186388533945
15.63	12.855733070673226
15.64	12.967051646488512
15.65	11.802969423096686
15.66	10.959497916404935
15.67	10.09176057246459
15.68	9.484349671030516
15.69	9.203736344703914
15.7	8.049919680758817
15.71	7.155241553956517
15.72	6.862549177720992
15.73	5.939043531007163
15.74	5.65699145238733
15.75	5.009979888965456
15.76	4.2004273391189315
15.77	4.357557819371227
15.78	3.2822747089016233
15.79	2.9484911412428465
15.8	2.377951205943728
15.81	2.7430792879152768
15.82	2.3165086349801998
15.83	1.6803042841102953
15.84	1.2303401739738016
15.85	1.1162590792965992
15.86	0.9007322766024705
15.87	0.86824621302956
15.88	0.72982868843257
15.89	0.34248819541550857
15.9	0.9035570526359199
15.91	-0.12532284313520453
15.92	0.12190152190486037
15.93	0.1670753355246895
15.94	-0.08488869820297715
15.95	-0.034306234998064795
15.96	0.16971139597216633
15.97	0.4991093818262945
15.98	0.24776024277235784
15.99	0.9265395770361347
16.0	0.9882660035325501
16.01	1.0932260642101068
16.02	1.6180617389419565
16.03	1.703940688835776
16.04	2.1994889871087597
16.05	2.1928659218794087
16.06	2.901535521685087
16.07	2.7240050942951632
16.08	3.4208419715792875
16.09	4.583954758779963
16.1	4.437842964835733
16.11	5.292862909488194
16.12	5.583227458232946
16.13	6.575773908014722
16.14	7.080168777670266
16.15	7.969275212161429
16.16	8.428915717974656
16.17	9.65763414684522
16.18	10.181495363925514
16.19	10.773098536312197
16.2	11.6456515453646
16.21	12.604484599118695
16.22	13.366237331570995
16.23	13.631464416508582
16.24	15.121120358181892
16.25	15.757336118453557
16.26	16.226454349404378
16.27	17.45663626327863
16.28	17.6118503191008
16.29	18.600330919786913
16.3	18.960309589994274
16.31	19.959595926274957
16.32	20.57921788096757
16.33	21.12075917791061
16.34	21.476691099691685
16.35	22.58283976257779
16.36	22.742413206904942
16.37	23.369330521306782
16.38	23.711193124113066
16.39	23.995639829952026
16.4	24.522303072652857
16.41	24.685946016698008
16.42	25.26535755540355
16.43	25.86374926404618
16.44	26.131941139678887
16.45	26.01561178631614
16.46	26.73318866968955
16.47	26.92365949457933
16.48	27.311497288973353
16.49	27.603130470822276
16.5	27.487091778900393
16.51	27.425932798997074
16.52	27.56866561090376
16.53	27.86679228281531
16.54	27.496751276218735
16.55	28.003557167594174
16.56	27.843742805297435
16.57	28.05320637007042
16.58	28.195111746366393
16.59	28.2512372038083
16.6	28.048107530679445
16.61	28.309530855891733
16.62	27.610901942736305
16.63	27.8253378636757
16.64	27.574093599279223
16.65	27.77878540838666
16.66	27.475692382720002
16.67	27.007455130429904
16.68	27.33744620091424
16.69	26.983524810975133
16.7	26.44859820697402
16.71	26.189483058243955
16.72	26.01885630170188
16.73	25.81269142349781
16.74	24.83530207872728
16.75	24.834743725948027
16.76	24.412826974801312
16.77	24.096173988567717
16.78	23.91437655528615
16.79	22.757572393002125
16.8	22.37839847462807
16.81	21.515453756398735
16.82	21.045808551841212
16.83	21.178840843167862
16.84	20.296650034025305
16.85	19.19510662592633
16.86	19.1004739431009
16.87	18.373721170025146
16.88	17.432685056954423
16.89	17.099443541983312
16.9	16.40929088785614
16.91	15.470718156504546
16.92	15.06313142234959
16.93	14.370918051900194
16.94	13.800596611363362
16.95	12.99692723112834
16.96	12.668283590348524
16.97	12.081411878649376
16.98	11.103216251060397
16.99	11.133178768696418
17.0	10.69557218628598
17.01	9.700806074075755
17.02	9.40464031071219
17.03	8.293267779231217
17.04	8.496555271589934
17.05	7.472290714887882
17.06	8.057865419727184
17.07	7.244933957683053
17.08	6.7225008434658
17.09	6.463773524526841
17.1	5.265192962565591
17.11	5.8035948705556955
17.12	5.161814128786202
17.13	5.349333550310032
17.14	4.931208193193731
17.15	5.157513598257252
17.16	4.651090534660986
17.17	3.8346141707068186
17.18	4.029806203869961
17.19	4.221913648742517
17.2	4.162502734162784
17.21	4.328389472865868
17.22	3.657071672412692
17.23	3.432051138253553
17.24	3.5046936016199797
17.25	3.8943914386314433
17.26	3.649865863434984
17.27	3.629115445388017
17.28	3.453781804243512
17.29	3.800513952299504
17.3	4.071213784359245
17.31	4.2262767451762775
17.32	4.297372927192766
17.33	4.116099554036639
17.34	4.70460793917939
17.35	4.909965912241832
17.36	5.6417767003318415
17.37	5.48997257674712
17.38	6.2305081048362805
17.39	6.7591757183110825
17.4	6.711284236757507
17.41	7.040065809496905
17.42	7.9133379034543
17.43	8.028823454582222
17.44	9.037428856906317
17.45	9.15886219126439
17.46	9.990821884389423
17.47	10.73886288812765
17.48	10.851167129982741
17.49	11.622308517127149
17.5	12.32250166807741
17.51	13.403495792517953
17.52	14.0913802052982
17.53	14.743175494901914
17.54	15.03784892836848
17.55	15.938591463190667
17.56	16.50153337451161
17.57	17.147856250338876
17.58	18.295231947048357
17.59	18.40296346299982
17.6	18.879501139884194
17.61	19.989538777553634
17.62	20.77420898738793
17.63	20.727356735799958
17.64	21.39365890818774
17.65	22.141665289280326
17.66	22.927139571522133
17.67	23.754093008952374
17.68	23.869440926201225
17.69	24.41422271678453
17.7	24.715425540947127
17.71	24.84965068051106
17.72	25.067248934894444
17.73	25.82002408413335
17.74	26.16871893700013
17.75	25.888586651394
17.76	26.461640906586897
17.77	27.040773480679402
17.78	27.26923644369276
17.79	27.14555335977402
17.8	27.3444295724385
17.81	27.199654117372827
17.82	27.536056504617928
17.83	27.58082182284073
17.84	27.443705260365725
17.85	27.552369120310598
17.86	27.123413096297504
17.87	27.271908825547253
17.88	27.343392522135044
17.89	27.23492062202147
17.9	27.34505201352867
17.91	26.57132609673057
17.92	26.48722913059685
17.93	26.041862616514322
17.94	25.406337093148586
17.95	25.290992413592313
17.96	24.590320999147096
17.97	24.474396545923586
17.98	24.21071672478284
17.99	23.321926864549425
18.0	23.138006363598404
18.01	22.347831282960062
18.02	21.981042709234483
18.03	21.44949013650006
18.04	20.207143953067366
18.05	20.033286672575773
18.06	18.769507374259142
18.07	18.318834906545106
18.08	17.771228444764688
18.09	16.80281783778724
18.1	16.544867075424822
18.11	15.688100608625623
18.12	14.785448459745368
18.13	13.815621475557293
18.14	13.613921028373538
18.15	12.884536097854546
18.16	12.175986145937255
18.17	11.726053405044711
18.18	11.07277374644498
18.19	10.761447018660968
18.2	9.836494014717388
18.21	9.830488005234368
18.22	9.421989683096646
18.23	8.500869928284851
18.24	8.10532991291901
18.25	8.255487982670605
18.26	7.540125987970351
18.27	6.761870868832419
18.28	6.483332134258264
18.29	6.476619790155056
18.3	5.547217733337568
18.31	5.929204845925582
18.32	5.396772695964928
18.33	4.9167745701876004
18.34	4.722684085270966
18.35	4.204509919256607
18.36	4.430404833774915
18.37	4.470998049421165
18.38	3.866446756204382
18.39	4.114535774694312
18.4	3.5482143431389357
18.41	3.6494889142834412
18.42	3.9302447555187765
18.43	3.9961327651315686
18.44	3.748229367704778
18.45	3.794294075511051
18.46	3.8169374600460046
18.47	3.7928766168914136
18.48	3.54227475288019
18.49	4.175496005103242
18.5	4.152794651859741
18.51	4.165019662968781
18.52	4.107217696275833
18.53	4.409614760491635
18.54	5.090955422602364
18.55	5.282931929741027
18.56	5.62020092071743
18.57	5.901715232929765
18.58	6.790214371579722
18.59	7.2062067565223815
18.6	8.292505017962718
18.61	7.969395914090323
18.62	8.27108953922897
18.63	9.268195933708387
18.64	9.99871700311861
18.65	11.37586910942951
18.66	11.294185290881563
18.67	12.141135583439825
18.68	13.021323252611667
18.69	13.447286461186998
18.7	13.970907331711945
18.71	15.291793523976809
18.72	16.195451356323808
18.73	16.797598516541875
18.74	17.51576937520058
18.75	18.549144528508716
18.76	18.78332962717146
18.77	19.152886432486824
18.78	20.450235519821998
18.79	21.036961622869907
18.8	21.5312242032281
18.81	22.406765103891797
18.82	22.62248590799693
18.83	23.652819854626458
18.84	24.197884693330455
18.85	24.498011100815436
18.86	25.045486124896303
18.87	25.083036147868693
18.88	25.474448205289253
18.89	26.245519738496572
18.9	26.261752533205918
18.91	26.555978634616917
18.92	26.59497265438143
18.93	26.871619639781283
18.94	27.417116649405234
18.95	27.2969720560735
18.96	27.529229960085885
18.97	27.211517201277037
18.98	27.648683981158758
18.99	27.927097580475312
19.0	27.71703984892192
19.01	27.59734360999205
19.02	27.292904322002038
19.03	27.60093798812763
19.04	27.83054511089237
19.05	27.827238366742733
19.06	27.58913207991825
19.07	27.279320613477495
19.08	27.55369379340216
19.09	26.76567094900628
19.1	26.363335419942683
19.11	26.166415828659538
19.12	26.262484615921437
19.13	25.69076754900527
19.14	25.686050125335385
19.15	24.951615023554186
19.16	24.650421559995515
19.17	23.948421170550432
19.18	23.62774980123943
19.19	23.477589396738477
19.2	22.819044101840227
19.21	22.295046469875057
19.22	21.745540275504926
19.23	20.71304592950471
19.24	20.254108770424303
19.25	19.118799874807646
19.26	19.14406693946163
19.27	18.159270611629402
19.28	17.74948225622958
19.29	16.50423890677092
19.3	15.984293349243803
19.31	15.191748793986273
19.32	14.9925851267689
19.33	13.757047500583132
19.34	13.381689991420531
19.35	12.676533807849953
19.36	12.05194604939691
19.37	11.132129917433225
19.38	10.944532273500675
19.39	10.100352875593146
19.4	9.238456196728926
19.41	8.464032132901036
19.42	7.61101749240422
19.43	7.296931730505461
19.44	6.806581297707405
19.45	6.360817962282157
19.46	5.708049734163875
19.47	5.2920016511185475
19.48	5.1924189412286434
19.49	4.651618017503527
19.5	3.989044346556563
19.51	3.6283146787757445
19.52	3.1781312912958213
19.53	2.6026058352012837
19.54	2.6463896932183197
19.55	1.939197631287033
19.56	2.1581323629851994
19.57	1.633094122797016
19.58	2.067351671764312
19.59	1.0314265473811806
19.6	0.39933840270108345
19.61	0.9171631327813102
19.62	1.102943681149157
19.63	0.7528568825234568
19.64	0.4297859962379477
19.65	0.34068855858727093
19.66	0.5249502970727208
19.67	0.76413803202972
19.68	0.33535336410992667
19.69	-0.1622099279327247
19.7	-0.4416629426187445
19.71	-0.4327360232380108
19.72	1.0248532000005082
19.73	0.7328740035439272
19.74	0.7897883335185224
19.75	0.6893534892126865
19.76	1.2488049798650014
19.77	1.2552463141764685
19.78	1.9131175185698885
19.79	1.3594019915053117
19.8	1.295363051119419
19.81	2.2913235128636424
19.82	2.244462371776646
19.83	2.3219040503214456
19.84	2.9839863987088364
19.85	3.3291589982603855
19.86	3.900021200123446
19.87	4.197349409686573
19.88	5.02972459067391
19.89	4.921017205389617
19.9	5.495962203400154
19.91	6.352565659989926
19.92	7.227938965384048
19.93	7.049025498432066
19.94	8.193940336866241
19.95	8.552724868868005
19.96	9.459788582844142
19.97	9.80361734346204
19.98	10.511356457798104
19.99	10.587864214563208
20.0	11.206931590030823
