12.03	4.679316078173036
12.04	5.560934178950458
12.05	5.45218366980358
12.06	6.113720258579997
12.07	6.8378554594253185
12.08	7.588458290829825
12.09	7.378638628783445
12.1	7.729395204925575
12.11	7.8050613651953205
12.12	8.470932183246761
12.13	8.697831199509375
12.14	8.86460869133357
12.15	8.7849821886971
12.16	8.906553402367734
12.17	9.13336555732498
12.18	9.789984155587593
12.19	9.720485368659217
12.2	10.106390863400028
12.21	10.036684220501288
12.22	9.947812412220319
12.23	9.747865814534624
12.24	10.450916772165247
12.25	9.984915719512225
12.26	9.663633559096818
12.27	9.952546742492283
12.28	9.725334627804164
12.29	9.707523343176371
12.3	8.786924403129248
12.31	8.835755735419687
12.32	9.07140125694847
12.33	8.40759185890594
12.34	8.105537300277126
12.35	7.440400914632984
12.36	7.441844909405647
12.37	6.249904316753914
12.38	6.7878841505887
12.39	5.961149187856021
12.4	5.655392907886679
12.41	5.404750278286746
12.42	4.508700783964312
12.43	4.230859129900947
12.44	4.104156362407154
12.45	3.342931610089736
12.46	3.2588300499789873
12.47	3.0045753332486425
12.48	2.6048473321367953
12.49	2.7365421786258337
12.5	1.7705911138643182
12.51	1.120137486038175
12.52	1.2530166688558726
12.53	1.7223820958800609
12.54	0.9135261602124202
12.55	0.541787914800075
12.56	0.6548842935010448
12.57	0.36954302674927275
12.58	0.87383865555135
12.59	0.4894641906940447
12.6	-0.03773297265577996
12.61	0.08791914924503022
12.62	-0.15728486262651276
12.63	0.10149333187826137
12.64	0.27235758371965035
12.65	0.08172122165240318
12.66	0.22275389032377485
12.67	0.011640310089329309
12.68	1.1335990885629235
12.69	0.7917313667014224
12.7	1.1318747117931993
12.71	1.2620921140838286
12.72	1.1794793175703748
12.73	2.1567484655203213
12.74	2.0446553164332664
12.75	2.539602863940101
12.76	2.6800127117920733
12.77	2.9876931676514866
12.78	3.8845726333640047
12.79	3.906444681096145
12.8	4.23401479048609
12.81	5.058636920154391
12.82	5.285049268053493
12.83	5.442566137544416
12.84	6.076449640470386
12.85	6.577494069913486
12.86	6.490674442351268
12.87	6.9479387149021425
12.88	7.2465574974468785
12.89	7.316228530184311
12.9	8.073368724312262
12.91	8.419439496420768
12.92	8.716572997600686
12.93	9.358777383713585
12.94	9.402400925109358
12.95	9.49952097019047
12.96	9.819304359066216
12.97	9.916303996138362
12.98	10.75777095710058
12.99	10.11263226623853
13.0	10.57008821787927
13.01	10.618158789103163
13.02	10.489648228210005
13.03	10.242142910550234
13.04	10.287738067765916
13.05	9.831832885582303
13.06	10.579361954779236
13.07	10.039792723246759
13.08	9.86060219415006
13.09	9.526378183807255
13.1	9.523840081347583
13.11	9.337488387312693
13.12	8.817953630682906
13.13	8.202694928288585
13.14	8.238886447897183
13.15	7.90353325260182
13.16	7.501619484706954
13.17	6.963503435947083
13.18	6.50287990140659
13.19	6.411210029607306
13.2	5.489028788207945
13.21	5.647375020079836
13.22	5.622160499798576
13.23	5.198062753378144
13.24	4.202847281638953
13.25	3.70431142234494
13.26	3.772446039317173
13.27	3.078164750290108
13.28	3.1547780205091716
13.29	2.6144532054831506
13.3	1.9724743001174108
13.31	2.44097670166481
13.32	2.164552646181696
13.33	1.218451151579795
13.34	2.0321627512697535
13.35	1.6619613666856328
13.36	1.1806920772958707
13.37	1.1842135319146234
13.38	1.1733888530508105
13.39	1.2225661475279126
13.4	1.2648853431166287
13.41	1.2285543867282636
13.42	1.289168742853281
13.43	1.3221803510065762
13.44	1.846302764823049
13.45	1.3829382512025314
13.46	1.8196687843858081
13.47	2.397790736459592
13.48	2.633819577281922
13.49	3.2563126934158135
13.5	3.4277192102423135
13.51	3.4606073436835008
13.52	4.055676017037436
13.53	3.776154609306359
13.54	4.432270596231322
13.55	4.829501845145523
13.56	5.090050075516806
13.57	5.520723815303227
13.58	6.123274258338071
13.59	6.547802486544487
13.6	6.515903497791489
13.61	6.932551499691433
13.62	7.5312281329944435
13.63	7.81336541432818
13.64	8.323341498829722
13.65	8.049176777039479
13.66	8.464566441978857
13.67	8.92786327557208
13.68	9.132023987302235
13.69	9.13276014093301
13.7	9.10368995935705
13.71	9.230350157740723
13.72	9.396902578509895
13.73	9.138200232872098
13.74	9.787870616154452
13.75	10.015987340754473
13.76	9.756936223352866
13.77	9.95603984814506
13.78	9.722043292236545
13.79	9.503781598572813
13.8	9.678927223372357
13.81	8.830801036481587
13.82	8.693401030590985
13.83	8.546464421293837
13.84	8.20186435850659
13.85	7.758645406275095
13.86	7.831738057362973
13.87	7.8071556293625095
13.88	7.205963641370409
13.89	6.675781592817318
13.9	6.3852205618828854
13.91	6.583736048660161
13.92	5.608332199627737
13.93	4.95908344744106
13.94	5.361824902818722
13.95	5.006611739172415
13.96	4.3449559953240655
13.97	4.056497119815992
13.98	3.8268071901119005
13.99	3.258169800634195
14.0	2.9132363498354708
14.01	2.7518386861969946
14.02	2.816520827115684
14.03	2.5652978451009143
14.04	2.2653403998635038
14.05	1.891196099778165
14.06	2.1420218822064263
14.07	1.767401326894272
14.08	1.1798362255878598
14.09	1.5224313382286607
14.1	1.3287632254014101
14.11	1.6960153688369397
14.12	1.478302030951731
14.13	1.661718689776734
14.14	1.4120106005868334
14.15	1.8628999233724315
14.16	2.122311838320877
14.17	2.0343450172278277
14.18	1.810642561763994
14.19	2.5520113112423584
14.2	1.9587456107384855
14.21	2.615897860356045
14.22	3.3493989356194462
14.23	3.3896457365591846
14.24	3.464673252663526
14.25	3.8074611687274373
14.26	3.807281759920501
14.27	4.6008441325391365
14.28	4.161596625298531
14.29	4.655153328096299
14.3	5.6531666547208035
14.31	5.611527534591167
14.32	6.162844163274217
14.33	6.400064543100695
14.34	6.58348080110525
14.35	6.613867447651932
14.36	7.6535146635597116
14.37	7.814651090731923
14.38	8.48933860702819
14.39	8.284669877400129
14.4	8.163524815806158
14.41	9.245848544926128
14.42	8.800728696697087
14.43	9.054000759184566
14.44	9.149609973900606
14.45	9.955514848673584
14.46	9.571414677134511
14.47	9.641316200608905
14.48	10.036337400293538
14.49	8.956920700235687
14.5	9.731109121203975
14.51	8.82762355634555
14.52	9.184427421039771
14.53	8.668799803920383
14.54	9.151680892753046
14.55	8.91848394574614
14.56	8.333590671347771
14.57	7.843586746320842
14.58	7.565615435839568
14.59	7.736637496840352
14.6	7.068941399740645
14.61	6.393584516015063
14.62	6.4971766494410925
14.63	6.3355750181659936
14.64	6.0794759809916945
14.65	5.387567135525962
14.66	5.108080926854915
14.67	4.469060142114994
14.68	3.8454981498822214
14.69	4.074426152158156
14.7	3.848773582274935
14.71	3.9752139888762024
14.72	3.195157170074431
14.73	2.9601449750029043
14.74	2.788659118256306
14.75	2.7601655024391647
14.76	2.446040957277785
14.77	2.389712684901114
14.78	1.747005754093224
14.79	1.8724316686928164
14.8	1.9284939665342373
14.81	1.9555892418984595
14.82	1.846994433698308
14.83	1.575416329435537
14.84	1.8266630930675334
14.85	1.6765600963229543
14.86	1.847993391426657
14.87	2.4488211228052434
14.88	2.2427556772251274
14.89	2.117611483806333
14.9	2.4726381846122
14.91	3.0870453829820406
14.92	2.9521486133940535
14.93	3.036521285109287
14.94	3.7474943822441413
14.95	3.8430934556185425
14.96	4.196984217459288
14.97	4.69110828271238
14.98	4.973634221194427
14.99	5.136484462521424
15.0	6.121617139018083
15.01	6.198183373525656
15.02	6.098644511372796
15.03	7.120637393545165
15.04	7.362486003664799
15.05	7.661680080688581
15.06	7.951382552268878
15.07	8.279359759056291
15.08	8.369838319425888
15.09	8.796665830609097
15.1	8.798252031617725
15.11	9.359982840693963
15.12	9.581802745844797
15.13	10.004394057710286
15.14	10.152768188181877
15.15	10.692565536916227
15.16	10.40564411104899
15.17	10.73750865520819
15.18	10.3059631064779
15.19	10.528250959671992
15.2	10.827833366852275
15.21	10.44134447670846
15.22	10.60904413766795
15.23	10.685696344547079
15.24	11.002373535307845
15.25	10.402825123377166
15.26	10.683691821601093
15.27	10.5690956422969
15.28	10.81318879338211
15.29	10.699029380168561
15.3	10.017341970875922
15.31	9.976695900377923
15.32	10.334350163585274
15.33	10.230916030323323
15.34	9.866433129028781
15.35	9.846456717620516
15.36	9.390608707311655
15.37	9.002273499224048
15.38	9.173475639381842
15.39	8.785461628625146
15.4	8.651232005404704
15.41	8.159873180585667
15.42	7.911338877424506
15.43	7.371867529849345
15.44	7.097999668700983
15.45	6.873806609276901
15.46	6.363588039074794
15.47	5.7532822573623426
15.48	5.786939003374543
15.49	5.100126878908079
15.5	5.062639008305945
15.51	4.576424035113513
15.52	3.8351282647407916
15.53	3.7014837477458853
15.54	3.6312046188129417
15.55	3.228741214515195
15.56	2.8372685564047613
15.57	2.444423976528712
15.58	1.701069674832903
15.59	1.9714037756951182
15.6	1.3340469821474752
15.61	1.308277801456945
15.62	0.949886584824221
15.63	1.255924116735076
15.64	0.7078441589609881
15.65	0.4802095588727023
15.66	0.2995612249674561
15.67	0.006607841304414514
15.68	-0.10299013454385578
15.69	0.19174386906298635
15.7	0.21221291542475923
15.71	0.07691925329941493
15.72	0.4508815767639643
15.73	-0.10114006235833434
15.74	0.3671960821810877
15.75	0.06515894960595965
15.76	0.2300931145368218
15.77	0.984814704833411
15.78	0.697600701907636
15.79	1.2622759792389078
15.8	0.875665155975681
15.81	1.0832077120874177
15.82	1.7196089378172317
15.83	2.1934194859858653
15.84	2.597677340409789
15.85	3.082546484650595
15.86	3.548645807076157
15.87	3.4862510258114288
15.88	3.940284261787201
15.89	3.9337779363474894
15.9	4.315446235849991
15.91	4.9795318902185475
15.92	5.5242856144651284
15.93	5.612856059862642
15.94	6.348951761997072
15.95	6.452863878970671
15.96	6.415211545051056
15.97	7.2424282677469325
15.98	7.571349696082445
15.99	7.764021821638522
16.0	8.17899338664635
16.01	8.19033306671058
16.02	8.278020064742051
16.03	8.446311609883283
16.04	8.706917458339952
16.05	8.733435473861702
16.06	8.890588724093146
16.07	8.694303154575417
16.08	9.033538437237912
16.09	9.159078664198422
16.1	8.964504443491139
16.11	9.160640800644524
16.12	9.24845487738205
16.13	9.045332413871936
16.14	8.828296017187919
16.15	8.792340149434745
16.16	9.448032982877482
16.17	8.839461522990328
16.18	8.269068832205548
16.19	7.84045785014275
16.2	8.035090887378955
16.21	7.621100906490926
16.22	6.788167251163805
16.23	6.482607913614318
16.24	6.482244855070479
16.25	6.1383500083652125
16.26	5.564643407692992
16.27	5.4766178774803675
16.28	5.090169238101066
16.29	4.8301327590941225
16.3	4.207737689031199
16.31	3.9562183287813792
16.32	3.232998524587937
16.33	3.2240941225059134
16.34	3.1340637673293186
16.35	2.381246605249421
16.36	2.2937422369592126
16.37	1.9850168596225912
16.38	1.6339099558870696
16.39	2.068693810137743
16.4	1.2498515111535269
16.41	1.5425940917160976
16.42	1.6374150537135725
16.43	0.8235395820045316
16.44	0.8018867360385644
16.45	1.2080646440314196
16.46	1.1764985176704728
16.47	0.623777388647967
16.48	0.8360432114650144
16.49	1.3674781286998732
16.5	1.4552900332188852
16.51	1.4204229967193374
16.52	1.570655816352626
16.53	2.1474279283933226
16.54	2.4326287084170293
16.55	2.36808726396939
16.56	2.519460811691773
16.57	2.802542477122479
16.58	2.8303868572959523
16.59	3.8674477484031433
16.6	3.7699616432895495
16.61	4.611275809277366
16.62	4.1216021494026975
16.63	4.726461365573691
16.64	5.420241693836626
16.65	5.606560779415032
16.66	5.7456121488165754
16.67	6.41450156592764
16.68	6.437962617623777
16.69	7.202270062594872
16.7	7.785774206498946
16.71	7.806640260532503
16.72	7.94575224596103
16.73	8.304455134349098
16.74	8.488412651901715
16.75	8.799081542583169
16.76	8.857548269614208
16.77	9.708674563958954
16.78	9.788013753981897
16.79	10.174931891174591
16.8	10.133236966466445
16.81	10.064096970445473
16.82	9.532470649008262
16.83	9.88323823265097
16.84	9.946065358571992
16.85	9.88615354748424
16.86	9.723092883812315
16.87	9.76627605080191
16.88	9.556448230762197
16.89	9.5380199763632
16.9	9.23948580906459
16.91	8.91715893725242
16.92	8.726895280626664
16.93	8.287404989615823
16.94	8.288542118213671
16.95	7.850845531328527
16.96	7.994779647897693
16.97	7.6474355527562565
16.98	6.876924442428434
16.99	6.2167291641092675
17.0	6.484853238885317
17.01	5.841777483869311
17.02	5.593947738640573
17.03	4.887459295286572
17.04	5.182616858185106
17.05	4.8935591082176435
17.06	4.0416297715346206
17.07	4.349688557188899
17.08	3.405916200943092
17.09	3.6468838910440398
17.1	2.656504655214031
17.11	3.017246494972713
17.12	2.6163544352924815
17.13	2.578617155202194
17.14	2.1640091702720783
17.15	2.4957192688904857
17.16	2.0003832473037093
17.17	2.5423528499559005
17.18	2.066117984384061
17.19	1.9425225052651887
17.2	2.2524667402971965
17.21	1.9876071815788736
17.22	2.228364996000595
17.23	2.2191532480911738
17.24	2.6673978121271222
17.25	2.45175250303979
17.26	2.6693708091625905
17.27	2.5397802074560536
17.28	3.2978986824318124
17.29	3.3508093776755046
17.3	3.7391384298553807
17.31	3.722822215440913
17.32	3.9483034569484956
17.33	4.689619476696308
17.34	5.049811931940603
17.35	5.300257463309402
17.36	5.693821454561924
17.37	5.661773047462245
17.38	6.259855762519951
17.39	6.251839611576753
17.4	6.9513677377418075
17.41	7.114722800900674
17.42	7.8049985719410815
17.43	7.9733394907786925
17.44	8.036946947950963
17.45	8.541877457163704
17.46	8.457380495989947
17.47	8.727041879316632
17.48	9.206544852329037
17.49	9.539204833790002
17.5	9.73194577720909
17.51	9.789131081908982
17.52	9.92831014310842
17.53	10.128302761954421
17.54	10.357519712852941
17.55	10.329874113632638
17.56	10.560288741162482
17.57	10.68295954386867
17.58	10.507246931427437
17.59	10.477758675876625
17.6	10.445474230750944
17.61	9.58101555394761
17.62	9.765061852301177
17.63	9.502936156273556
17.64	9.154215694626298
17.65	8.697140457559133
17.66	8.643078387401001
17.67	7.592635078965401
17.68	7.880234153493922
17.69	7.414456210288605
17.7	6.060935611432268
17.71	6.330658623460829
17.72	6.02504327315216
17.73	5.83504623192852
17.74	5.568037719875163
17.75	5.197465812581202
17.76	4.756282705817377
17.77	3.93275325246464
17.78	3.736029564773082
17.79	3.8351185036887325
17.8	2.928098601939834
17.81	2.8170274160471274
17.82	2.572599783946587
17.83	2.9366783142773407
17.84	1.5750931424444636
17.85	1.4447137301044335
17.86	1.4516707181463262
17.87	1.0805101706454998
17.88	0.8777979910790836
17.89	1.1571801170377864
17.9	1.0787345173689604
17.91	0.5404165752287822
17.92	0.22872293884295253
17.93	1.015338209856683
17.94	0.8768820125460061
17.95	0.6282758080939729
17.96	0.999975743962921
17.97	0.9965138466535164
17.98	0.8947853937733673
17.99	1.127870920432729
18.0	0.9074811090921162
18.01	1.2181732354483588
18.02	1.544850115306945
18.03	2.3285125280238974
18.04	2.150067576006171
18.05	2.986670327429932
18.06	3.104144301691458
18.07	3.5418111444219247
18.08	4.036274036520541
18.09	4.012288374674764
18.1	4.616833696705973
18.11	4.934002325359809
18.12	5.082460393034477
18.13	5.918526553497133
18.14	6.232794698713269
18.15	6.351751791201166
18.16	6.40804933185039
18.17	7.248849826779633
18.18	7.337420574291997
18.19	7.813906876100556
18.2	8.203786738978264
18.21	7.92181376992251
18.22	8.32565889187858
18.23	8.951491095556827
18.24	8.970486034203068
18.25	9.08722826427304
18.26	9.276224047179703
18.27	8.888965185663947
18.28	9.074267340188493
18.29	9.164033634467
18.3	10.005703358898518
18.31	9.513532027778785
18.32	9.00558244363374
18.33	9.012472801772839
18.34	9.073185661415641
18.35	8.786225146501092
18.36	8.733875990430704
18.37	8.553066066966906
18.38	8.379384551998376
18.39	8.006783259376935
18.4	7.723530595477524
18.41	7.170055527112853
18.42	6.542059431117616
18.43	6.2375334000630165
18.44	6.294481697163719
18.45	5.584568343832361
18.46	5.062392372071175
18.47	5.01329073642874
18.48	4.734793935420106
18.49	3.993145265747769
18.5	3.4659859385715395
18.51	3.606154584480433
18.52	3.640817959793919
18.53	2.952527736162382
18.54	2.6019289695530907
18.55	2.210992572422897
18.56	1.9832476161479233
18.57	1.9137987609493592
18.58	1.4351286259562395
18.59	1.5452936336073912
18.6	1.2706441964819377
18.61	1.3401349141240657
18.62	0.8645069416647362
18.63	0.6872902524601514
18.64	0.7581739691255645
18.65	1.051758045592189
18.66	0.9613233222815785
18.67	0.5148395866322526
18.68	0.5991153630539547
18.69	1.0032982752682709
18.7	1.1589228475312106
18.71	0.9964620712559702
18.72	1.3019458704730544
18.73	1.6556820207300635
18.74	1.3145300044846904
18.75	1.7286176588809665
18.76	1.7399183739443043
18.77	2.305958776043356
18.78	2.914151927530519
18.79	2.8018680539540335
18.8	2.953106605677968
18.81	3.308544542067505
18.82	3.7585900300519137
18.83	3.9960348563007146
18.84	4.670576521521391
18.85	4.817825076128074
18.86	5.05218876312478
18.87	5.7422531018239455
18.88	5.741520931970968
18.89	6.239501086973436
18.9	6.430623552062047
18.91	6.2157445947948755
18.92	6.155759404453561
18.93	7.488491795709703
18.94	8.034331056052258
18.95	7.842781778217426
18.96	7.986538338402804
18.97	8.414282581939776
18.98	8.845620070790213
18.99	8.783437641703536
19.0	8.903069943704454
19.01	9.186366319787842
19.02	9.02980809020798
19.03	9.758759683957702
19.04	10.050731400955026
19.05	10.00141244457599
19.06	9.727682455854618
19.07	10.430272347953675
19.08	10.087632766940256
19.09	9.988734962801502
19.1	9.680756169040356
19.11	9.652103703788502
19.12	10.059346301507551
19.13	9.891823657215587
19.14	9.628396968983395
19.15	8.915832826636166
19.16	9.292076758467397
19.17	8.861230490029943
19.18	8.824282842847332
19.19	8.679936675424779
19.2	7.8014177208436735
19.21	7.950527284472277
19.22	7.325325166592793
19.23	7.317047959604883
19.24	6.578954627260904
19.25	5.982651705224871
19.26	6.143203462898155
19.27	6.030424618165425
19.28	5.7368430285803145
19.29	4.9968558415945745
19.3	4.457571564506929
19.31	4.21025143299293
19.32	3.7978173479618986
19.33	4.026581092437434
19.34	3.294016763290948
19.35	3.1116024651631173
19.36	2.8729937817172506
19.37	2.8992495807532928
19.38	2.6294223215335157
19.39	2.56220808403302
19.4	2.788048191143179
19.41	2.5565060040253362
19.42	2.6838378344316656
19.43	2.1771342480356877
19.44	2.802390141820966
19.45	2.48262122813325
19.46	2.6767466559325475
19.47	2.4009664965586586
19.48	2.350192828806735
19.49	3.815888511830902
19.5	3.373466383022723
19.51	3.591024094643358
19.52	3.669457708267434
19.53	4.09596985573414
19.54	4.666473083828349
19.55	4.519963391466217
19.56	4.796846259479771
19.57	5.402891257575856
19.58	5.867519648446141
19.59	5.9473105888866264
19.6	6.453014732714833
19.61	6.786109174845408
19.62	7.273337575544571
19.63	7.743801358067941
19.64	8.012049243278453
19.65	8.514744966356135
19.66	9.186396991581585
19.67	8.844837253446858
19.68	8.641446678390398
19.69	10.095159044438127
19.7	9.93623458024262
19.71	10.690664711474303
19.72	10.22761007661273
19.73	10.587572881122526
19.74	11.302938596166722
19.75	11.568938707155006
19.76	11.646502161152457
19.77	11.175574263930478
19.78	11.976898557518085
19.79	11.087021651002326
19.8	11.571481705150918
19.81	12.527546752828865
19.82	11.559460044588757
19.83	12.082745634013802
19.84	11.816045386071055
19.85	11.884781973749691
19.86	12.452316246589689
19.87	11.659544172255412
19.88	11.61131194706156
19.89	12.015865068652282
19.9	11.552265869929341
19.91	11.066964735590357
19.92	11.351209424729056
19.93	10.774196848224328
19.94	10.842841643250285
19.95	9.905516347185438
19.96	9.187966170721582
19.97	8.922110516362338
19.98	8.604252755475887
19.99	8.088601757352382
20.0	7.845836746088114
