11.41	11.241114816309885
11.42	12.161009433050376
11.43	11.684681748901157
11.44	12.308428959322423
11.45	12.640391213967359
11.46	12.61059533919983
11.47	12.157882590765936
11.48	12.294376279316127
11.49	12.112760703756681
11.5	12.515271608374116
11.51	11.71642688077011
11.52	11.953098106944703
11.53	11.372752052153228
11.54	11.39430177992702
11.55	11.005529896237832
11.56	10.936135655797496
11.57	10.232237875967385
11.58	10.267971852173982
11.59	9.809717438484165
11.6	9.215874376286086
11.61	9.152521405987425
11.62	8.291557395215342
11.63	8.32949009926422
11.64	7.2445245699207454
11.65	7.157059337056575
11.66	6.4110525298014664
11.67	6.225501244460693
11.68	5.892960956413974
11.69	5.614067038852116
11.7	5.2425958417536505
11.71	4.725044952075625
11.72	3.9483861740984043
11.73	3.814535743045804
11.74	3.0526900213015447
11.75	2.8364958382430356
11.76	2.894068384200582
11.77	2.2040674463268752
11.78	2.288594032273108
11.79	2.134110178598249
11.8	1.7925894605900987
11.81	1.3996380263049308
11.82	0.5579173865763037
11.83	1.5449547178463678
11.84	1.0717386785045766
11.85	1.2675569423906512
11.86	1.198601711301833
11.87	1.202829313984015
11.88	1.4105088735749296
11.89	1.2235336989257983
11.9	1.212450132090718
11.91	1.2762333939369235
11.92	1.9921506255018413
11.93	2.385608674129739
11.94	2.1808440286309807
11.95	2.4974190006154218
11.96	2.3226084352663645
11.97	3.5370273996976493
11.98	3.40752188063469
11.99	4.034457735453699
12.0	3.797752866690665
12.01	4.265186611925815
12.02	4.903169735702466
12.03	4.854587245641371
12.04	5.621201828016447
12.05	5.809805808083455
12.06	5.80382011566196
12.07	6.317538922768962
12.08	7.558456220023524
12.09	7.612999629854475
12.1	7.354467002461244
12.11	7.749975004445105
12.12	8.063088355310605
12.13	8.559330353606281
12.14	8.779919149324199
12.15	8.96492151957194
12.16	8.922311567273477
12.17	9.13012700619079
12.18	9.398019869612455
12.19	9.368490400746094
12.2	10.545230967610713
12.21	10.459302546227287
12.22	10.035016320272323
12.23	10.090199900011593
12.24	10.082620214746704
12.25	9.751304259928297
12.26	9.774439654599282
12.27	10.37503876897628
12.28	9.49319026828003
12.29	9.723276156972469
12.3	8.988435202000336
12.31	9.024414954442884
12.32	9.155521540258118
12.33	8.229060768075586
12.34	8.450740014753633
12.35	7.8387859273927445
12.36	7.322876551057022
12.37	6.257322039543862
12.38	6.104789353714578
12.39	6.111346596993288
12.4	5.303103860755601
12.41	5.544885721327106
12.42	4.646151807650279
12.43	4.47087429518453
12.44	4.056571288713548
12.45	3.746499825343994
12.46	3.436620695962071
12.47	3.048780086134449
12.48	2.498829720951931
12.49	2.5740198515514687
12.5	1.7102433982328957
12.51	1.4466724539931326
12.52	1.4139218459490488
12.53	1.2769094111458092
12.54	0.6438205272084554
12.55	0.8463207594620349
12.56	0.6914662404394022
12.57	0.6098635247067079
12.58	0.4558152216802252
12.59	0.22446714324588218
12.6	0.46902972013726507
12.61	-0.2721946014285812
12.62	-0.1014848591296737
12.63	0.19615440145724627
12.64	0.4516007065786627
12.65	0.11561455387743311
12.66	0.6736448558554047
12.67	0.26748597739513025
12.68	0.19571782321900671
12.69	0.5839882465793992
12.7	0.9553567232757927
12.71	0.7801294317724
12.72	1.4718915014279028
12.73	1.621450344902008
12.74	1.8520143732986933
12.75	2.5135786303200782
12.76	3.0093051752453355
12.77	2.8320639189786654
12.78	3.749377245678739
12.79	4.182520302589957
12.8	3.8904425708510324
12.81	4.374978345971629
12.82	5.147434621995829
12.83	5.416796193292386
12.84	6.042571425103345
12.85	6.048508239411678
12.86	6.1543525266839385
12.87	6.800256687125943
12.88	7.328889815814733
12.89	8.137725540551582
12.9	7.972480105627981
12.91	8.561797216629706
12.92	8.705552723825196
12.93	9.079144504368866
12.94	9.492455727783824
12.95	9.422497323434984
12.96	9.585506532541158
12.97	9.950834120354157
12.98	10.218736649417274
12.99	10.52110476069714
13.0	10.50940494037584
13.01	10.75740064535236
13.02	10.530454872384738
13.03	10.065186279996745
13.04	10.260591985489032
13.05	10.00023316078193
13.06	10.916874167441327
13.07	10.10128536553257
13.08	10.159919189797334
13.09	9.825989608757737
13.1	9.39266638288123
13.11	8.907662231614966
13.12	9.0484708040573
13.13	8.54121321986003
13.14	7.687380271999657
13.15	7.392951184394929
13.16	7.382690351441892
13.17	7.133806758270314
13.18	6.269719234954762
13.19	6.446989326605397
13.2	5.701799574602393
13.21	5.499409854183801
13.22	5.569383305729832
13.23	5.117800544710007
13.24	4.564073999954825
13.25	3.8290096006699015
13.26	3.700576600818359
13.27	3.4522637124482753
13.28	3.2804683487750887
13.29	2.8248582656676193
13.3	2.701735884586973
13.31	2.6750657698541804
13.32	1.9959102226901524
13.33	1.8044323248101855
13.34	1.8110184852194344
13.35	1.6379236192647364
13.36	1.0381239867226577
13.37	1.3131265228229125
13.38	1.2729050374827338
13.39	1.3110446848299955
13.4	1.4670122730598625
13.41	1.582262241269694
13.42	1.7656146359519724
13.43	1.25224771525261
13.44	1.7591828367339823
13.45	1.5448509717207006
13.46	1.7428638460201393
13.47	2.3463719236896794
13.48	2.8051890699535704
13.49	3.054490373354846
13.5	2.8237329169918035
13.51	3.54392667736724
13.52	3.9925536652811497
13.53	4.07724863922777
13.54	4.218623412908442
13.55	4.935084603142379
13.56	5.484646936110526
13.57	5.817842916502946
13.58	5.960980226165251
13.59	6.359560728647203
13.6	6.348701423341082
13.61	6.845686132394641
13.62	7.323262573445712
13.63	7.677567493587419
13.64	8.137443751030654
13.65	8.300745001711567
13.66	8.429829712076582
13.67	8.79799962513248
13.68	8.76903435640642
13.69	9.048209110013765
13.7	9.55964470030792
13.71	9.366174956579092
13.72	9.42044691582666
13.73	9.007701594107894
13.74	9.737772300168851
13.75	10.424721057400983
13.76	9.44288205452606
13.77	10.065313631971923
13.78	9.715046970750322
13.79	9.468610580741661
13.8	9.220504278301876
13.81	8.770015351666123
13.82	8.869486471498645
13.83	9.057269693830644
13.84	8.104918716356202
13.85	7.990036360530285
13.86	7.715419542307798
13.87	7.833517847428232
13.88	7.587155155448429
13.89	6.499577564419981
13.9	6.064095626309173
13.91	6.253232200256664
13.92	5.74492069987636
13.93	5.237922933302623
13.94	5.543651361508452
13.95	4.837871168667023
13.96	4.574167347731878
13.97	3.958296729385708
13.98	3.68681716232504
13.99	3.437218550213474
14.0	3.3223815837464654
14.01	2.6030373666092057
14.02	2.931904125182349
14.03	2.7318098374536235
14.04	2.1469811944640442
14.05	2.2785982856440645
14.06	1.913953567523281
14.07	1.4719810820364354
14.08	1.4140097777771325
14.09	1.6978975841252386
14.1	1.1927071762134946
14.11	1.0649286161431357
14.12	1.595351832163822
14.13	1.430564590200121
14.14	1.6821529634438064
14.15	1.663482808880532
14.16	2.400272063501694
14.17	2.0088550763030923
14.18	2.0203519139442383
14.19	2.3112806278397358
14.2	2.3882376405474695
14.21	2.5841359038422858
14.22	2.9248402440328687
14.23	3.318256718090823
14.24	3.4740375395317535
14.25	3.42206078168904
14.26	3.742944504596902
14.27	4.080109200395433
14.28	4.319176743948399
14.29	5.220038483998651
14.3	5.790868152803885
14.31	5.302634365887995
14.32	6.338696854517719
14.33	6.390776533625884
14.34	6.795149873134403
14.35	6.945966865508617
14.36	7.088953008869327
14.37	7.377949303271298
14.38	8.076003112056844
14.39	8.4774154012184
14.4	8.448666803328384
14.41	8.68630015084694
14.42	8.898880895079252
14.43	8.91755528016911
14.44	9.014845380026369
14.45	9.873012341061095
14.46	8.979879702620837
14.47	9.245663157083046
14.48	9.753314307694943
14.49	8.957386733862814
14.5	9.505528108203249
14.51	8.950481441390014
14.52	9.025497655161747
14.53	8.546753388638663
14.54	9.100588049160129
14.55	8.878029520719217
14.56	7.999511405453447
14.57	8.020253641229559
14.58	8.042553358620951
14.59	7.735410843092292
14.6	6.792798530416813
14.61	6.639045979510689
14.62	6.460764101980575
14.63	5.969035676248762
14.64	5.676740346277321
14.65	5.433635264930513
14.66	5.0096494557584625
14.67	4.808754420382899
14.68	4.431268501356733
14.69	4.300005923224547
14.7	3.768893053807998
14.71	3.593499751431471
14.72	3.519329891364127
14.73	2.7980957430631137
14.74	3.011523756000768
14.75	2.3488878175354535
14.76	2.398930026661678
14.77	2.3068296029108137
14.78	2.113645332325817
14.79	2.0392729625997266
14.8	1.7344541813579404
14.81	1.862724747712073
14.82	1.4690841168064737
14.83	2.103186639729851
14.84	2.0246566029162327
14.85	1.512675067580689
14.86	1.9774923919254397
14.87	1.9788972114245258
14.88	2.011445055031902
14.89	1.8330797146003703
14.9	2.942180131777483
14.91	2.6797426294619147
14.92	3.185616521644557
14.93	3.2428181699777423
14.94	3.5689564713014055
14.95	3.7026699924811326
14.96	3.7580616220252625
14.97	4.361400017721776
14.98	5.107058786500802
14.99	5.496775002281572
15.0	5.627562166712565
15.01	6.093885584602088
15.02	6.359991660651527
15.03	7.123116249158671
15.04	7.538168685455291
15.05	7.869998699878629
15.06	7.892134584912789
15.07	8.539498840782006
15.08	8.354394766231797
15.09	8.583167608473017
15.1	8.98481604438132
15.11	9.193498548783097
15.12	9.50736528932219
15.13	9.72794857044879
15.14	10.0194998866218
15.15	10.028662918655261
15.16	10.43590980961633
15.17	10.355840010240478
15.18	10.345576008618547
15.19	10.9309175673166
15.2	10.97438558330254
15.21	11.118110474956534
15.22	10.647341540650086
15.23	10.795341567363092
15.24	10.687317093767541
15.25	10.551194015795812
15.26	10.689078234139307
15.27	10.745167251253836
15.28	11.16325622028301
15.29	10.639001010556857
15.3	10.123104900284595
15.31	10.266797397503176
15.32	9.89075120641471
15.33	10.441931240674231
15.34	9.750433186748447
15.35	9.594680583243807
15.36	9.498453682619667
15.37	8.756252302887868
15.38	9.04681761471836
15.39	9.005413093343025
15.4	8.578806437002585
15.41	8.273533606492126
15.42	7.886511199736299
15.43	7.488978503526066
15.44	7.3403169777470945
15.45	6.943371401929132
15.46	6.8404916664052715
15.47	5.785208285796557
15.48	5.785225642500452
15.49	5.35163183020169
15.5	5.274701010902314
15.51	4.827751085730138
15.52	3.9212273446576926
15.53	3.763114132875908
15.54	2.9533830209976255
15.55	3.2251369934758913
15.56	3.0082594584353965
15.57	2.3170791062437885
15.58	1.9151853435988297
15.59	1.787576532691667
15.6	1.452517575653516
15.61	1.0309471368184602
15.62	1.6565057764179634
15.63	0.9680942193745979
15.64	0.431299378351109
15.65	0.3098272429821826
15.66	0.2566543914569122
15.67	0.22483389298549702
15.68	-0.02198770992553293
15.69	-0.27284830407622507
15.7	0.2368011284383602
15.71	0.08054291562515603
15.72	-0.0433385487577594
15.73	0.04104769692064269
15.74	0.4768731677945245
15.75	-0.028907268325651575
15.76	0.19615147776933756
15.77	0.47786235140484445
15.78	1.2413034753150125
15.79	1.5160221561250247
15.8	1.3167071054493547
15.81	1.5439669894261707
15.82	1.6457853027500757
15.83	2.0635806839664563
15.84	2.4097109126618474
15.85	3.2549723495262994
15.86	3.0992261185651038
15.87	2.9752670441060074
15.88	4.028738472306447
15.89	3.8901832239004763
15.9	4.701689208833399
15.91	4.800910548706829
15.92	5.104745485807995
15.93	5.962983221633612
15.94	6.002098146914904
15.95	6.281971472246697
15.96	6.5110765568130775
15.97	7.05967211171422
15.98	7.693502760151817
15.99	7.960164489837259
16.0	8.047970710428897
16.01	8.231238763771314
16.02	8.249474859124573
16.03	8.189947503878921
16.04	8.391408628269986
16.05	8.658159264543347
16.06	8.853279933558
16.07	8.885133576747846
16.08	8.988674987219943
16.09	8.764010006270126
16.1	9.08281865380475
16.11	8.865002703410436
16.12	9.041585029836703
16.13	9.479151986869212
16.14	8.815234903006411
16.15	8.686481702695211
16.16	8.581363407786245
16.17	8.699305050548965
16.18	8.051147415129387
16.19	8.041815425736761
16.2	8.025376864910841
16.21	7.20222169117902
16.22	7.22025181287131
16.23	6.372613097390316
16.24	6.542404428666588
16.25	6.3599853615481186
16.26	5.76706038987402
16.27	5.0569865277418335
16.28	5.40072752388232
16.29	5.264107375740849
16.3	4.446916680353519
16.31	4.196476238769789
16.32	3.4091834649904147
16.33	3.2591106536281043
16.34	3.108711446922632
16.35	2.772309463482417
16.36	2.3530233207258084
16.37	2.5613967612459163
16.38	1.9561493579973288
16.39	1.9350468093110231
16.4	1.17005280370094
16.41	1.3505576132693624
16.42	1.3299762992331496
16.43	1.3489658439861598
16.44	0.8048601876107622
16.45	0.9137994609501832
16.46	1.136667629385098
16.47	1.2328122957230374
16.48	0.894020560403395
16.49	1.1773157807363803
16.5	1.1625540344525105
16.51	1.2148289550661868
16.52	1.5147259460211182
16.53	2.0659673083035734
16.54	2.4976995720865807
16.55	2.2914782518877543
16.56	3.040813714847735
16.57	3.0016134515270703
16.58	3.0995144781052573
16.59	3.45040478414387
16.6	3.7997980517662717
16.61	4.860641456182206
16.62	4.064154456070025
16.63	5.142867100106047
16.64	5.518361246137061
16.65	5.759529250465441
16.66	6.072559930187158
16.67	6.4864839382991475
16.68	6.535458269560544
16.69	7.618844792182587
16.7	7.735916145690527
16.71	8.18963151868515
16.72	7.825702804823238
16.73	8.05541196141406
16.74	8.431723007512458
16.75	8.960948284147113
16.76	8.591409150295645
16.77	9.526817468583058
16.78	9.621480534502457
16.79	9.71620433590529
16.8	9.796480206391255
16.81	9.963700798311805
16.82	9.394606343829944
16.83	10.169875329688752
16.84	9.268207931311148
16.85	9.549143130236255
16.86	10.160045848786819
16.87	10.318047482755345
16.88	9.889492490920958
16.89	9.381126938633892
16.9	9.351228216466504
16.91	8.830534253754308
16.92	8.87296165401482
16.93	8.67721181296146
16.94	8.016438722565391
16.95	8.130737577210855
16.96	7.726548291355497
16.97	7.302432865835446
16.98	6.600103837725562
16.99	6.867511472873346
17.0	5.728898726496648
17.01	5.827458881197032
17.02	5.6121514355824464
17.03	5.079860158659238
17.04	5.305758513548692
17.05	4.850510515673168
17.06	3.948017687724095
17.07	3.8737160538238316
17.08	3.5209187119415333
17.09	3.5432575313605477
17.1	2.9137270100267236
17.11	3.070955073336391
17.12	2.691861586004427
17.13	2.776868289895058
17.14	1.947266337828658
17.15	2.103873463960827
17.16	2.126567230818626
17.17	2.225513944844496
17.18	1.8040407633982445
17.19	1.897645156963977
17.2	1.8065806696327937
17.21	1.5700539398945312
17.22	2.121355121960731
17.23	2.0182720443842856
17.24	2.4347782773494813
17.25	2.1802917034837526
17.26	2.555999267470147
17.27	2.731906842212085
17.28	3.3293237251781953
17.29	3.223342874721492
17.3	3.595934342988239
17.31	3.9476902274832897
17.32	3.922540843936443
17.33	4.168791136399989
17.34	4.400289322116139
17.35	5.313363828812803
17.36	5.6714310384801365
17.37	5.63611768971697
17.38	6.704586139132899
17.39	6.161275025595948
17.4	7.014108341043514
17.41	7.023036063066075
17.42	7.593641699026914
17.43	7.818249421672988
17.44	8.395476122167222
17.45	8.134184008017796
17.46	8.836162053119363
17.47	8.997036676403885
17.48	9.70306034018162
17.49	9.538378597600866
17.5	9.724799174193446
17.51	9.712912425304706
17.52	10.295032182682931
17.53	9.832320799784272
17.54	10.355567045314904
17.55	10.245264237114517
17.56	10.482362393329176
17.57	10.570250005339346
17.58	10.334472047854062
17.59	10.352043930305358
17.6	10.301462092871692
17.61	9.96749477853342
17.62	9.968906158857765
17.63	9.357323005983393
17.64	8.73154560224498
17.65	9.188572446501002
17.66	8.77440257575188
17.67	7.89232514847489
17.68	7.791481181593802
17.69	7.002627431021582
17.7	6.586370196896297
17.71	6.257695709108345
17.72	6.3342449770600275
17.73	5.891744654317687
17.74	5.198141205135718
17.75	5.079358902479785
17.76	4.916925217346186
17.77	3.9899979413022906
17.78	3.5906303993851205
17.79	3.616593922622946
17.8	2.9847500892336987
17.81	3.0139263641795218
17.82	2.4057474620800057
17.83	2.326631319985093
17.84	1.9780186125462402
17.85	0.9145297597792722
17.86	1.2404041975432045
17.87	1.4363779086949706
17.88	0.9680320780539342
17.89	0.9175695480543851
17.9	1.0573631672436101
17.91	1.2125811519593248
17.92	0.5613275795770677
17.93	0.7708844601168792
17.94	0.8533715778021459
17.95	1.0158876952079143
17.96	1.0728097554989053
17.97	0.9410676922062134
17.98	1.1281649436591612
17.99	1.347009996745994
18.0	1.1428851336875727
18.01	1.6983280866396442
18.02	1.8199867709495954
18.03	2.123394667446909
18.04	2.1167829945055177
18.05	2.815739300864645
18.06	2.879218524745637
18.07	3.570560187702766
18.08	3.9351812049097226
18.09	3.893652562452805
18.1	4.524322458506865
18.11	5.237770916639006
18.12	5.5070666725683886
18.13	5.433260067917689
18.14	6.217888650527525
18.15	6.333107404836441
18.16	6.604728507493249
18.17	7.019836069163258
18.18	7.7287253277535735
18.19	7.767208878477675
18.2	7.8867845643461205
18.21	8.169888589272395
18.22	8.534248051247692
18.23	8.875963295388486
18.24	8.542803922490425
18.25	9.201526953496542
18.26	8.839475599289022
18.27	8.915779680883938
18.28	9.146526250230433
18.29	9.711206527680122
18.3	10.02126922617687
18.31	8.907984252841386
18.32	8.949028600192584
18.33	9.330102103247244
18.34	8.743499298588462
18.35	8.868469650903126
18.36	8.747720862625807
18.37	8.54410439524789
18.38	8.137434871493648
18.39	8.061428672739966
18.4	7.761317299835741
18.41	7.6194071506513295
18.42	6.416482759784766
18.43	6.029730192363889
18.44	6.203548182846867
18.45	5.805335089475194
18.46	5.633176469627751
18.47	5.048889454407158
18.48	4.688855069316731
18.49	3.8479705770828
18.5	3.945932517469407
18.51	3.5322315225640946
18.52	3.577400854331498
18.53	2.5616141726832042
18.54	2.793088271708913
18.55	2.374945025872558
18.56	2.2915634796046955
18.57	2.0168502922169247
18.58	1.2175925076950023
18.59	1.8153829933160823
18.6	1.013337918182417
18.61	1.1264952033257039
18.62	0.7913969571991107
18.63	1.0156707731540475
18.64	1.3916463928428149
18.65	0.8008205661399526
18.66	0.48659160297444354
18.67	0.6883880661377973
18.68	0.616602918774366
18.69	0.9731724125343458
18.7	0.8119403541314651
18.71	1.1548183065777846
18.72	1.1401331013076403
18.73	1.4343234048084723
18.74	1.2993062329640013
18.75	1.6724701076994597
18.76	1.931910958344235
18.77	2.214179980727097
18.78	2.5818014540846006
18.79	3.3154188410255525
18.8	3.0230791358862925
18.81	3.3411046580200168
18.82	3.6057942187823224
18.83	3.905713743451556
18.84	4.626024108026572
18.85	4.76295086848281
18.86	5.369490034565018
18.87	5.137586621825289
18.88	6.173827064401085
18.89	6.052913079710162
18.9	6.36469271409939
18.91	6.799656592940791
18.92	6.70019729829845
18.93	7.477685220383733
18.94	7.738138941055092
18.95	7.6239440812565284
18.96	8.42563609715808
18.97	8.273049687015309
18.98	8.727627050654343
18.99	8.706405440416457
19.0	9.123540501807533
19.01	9.417185225074485
19.02	9.366278843674054
19.03	9.376846631284433
19.04	9.46911491540887
19.05	9.988887290733894
19.06	9.937640431864105
19.07	9.623310998044698
19.08	10.008046562850508
19.09	10.18336958359329
19.1	9.71811321722808
19.11	9.562225552567284
19.12	10.074572216427072
19.13	9.7154696817101
19.14	9.32485909844536
19.15	8.93066937001676
19.16	8.721652438239472
19.17	8.844988308021163
19.18	9.05389525432314
19.19	8.379762699791202
19.2	7.926942557798868
19.21	7.841829213428398
19.22	7.586669633607684
19.23	7.691718887959331
19.24	6.373146775227743
19.25	6.555975685037791
19.26	6.201459726795293
19.27	5.98069132763833
19.28	5.410158304602843
19.29	4.625972804589628
19.3	4.478473981237803
19.31	4.4862698457761
19.32	3.764685131583435
19.33	3.9367163534920286
19.34	3.177472891025973
19.35	2.870454863051982
19.36	3.1436925072281636
19.37	3.0204380343168253
19.38	2.625601938672567
19.39	2.4434354415262334
19.4	2.701585530447786
19.41	2.0742476431017667
19.42	2.624690348170527
19.43	2.1280329115682504
19.44	2.27298699168866
19.45	2.4444410806578336
19.46	2.7653729421516626
19.47	2.5754258849955853
19.48	2.765978202020614
19.49	3.4829338910516934
19.5	3.195385914662257
19.51	3.54983975394261
19.52	3.9506858269775615
19.53	3.813409134388389
19.54	4.666621898610301
19.55	4.73710418504346
19.56	5.308839502509666
19.57	5.835880822985093
19.58	5.815754910625573
19.59	6.408970160691645
19.6	6.791649565286485
19.61	6.862123355961093
19.62	7.632731253649945
19.63	8.010376997687262
19.64	7.776117923710131
19.65	8.87489451964004
19.66	8.635881466470517
19.67	9.335288155921994
19.68	9.189691422116208
19.69	9.611894831706225
19.7	10.089333798318135
19.71	10.274725500107712
19.72	10.42508291973943
19.73	10.645834616277417
19.74	11.303833034547862
19.75	10.984178210693992
19.76	11.489318713842877
19.77	11.203929692896581
19.78	11.489374630401477
19.79	11.6298179432998
19.8	11.249499176916933
19.81	11.763110947535107
19.82	12.137260129327645
19.83	11.874977647839208
19.84	11.436982798375253
19.85	12.045536682554024
19.86	12.094227778395418
19.87	11.65186677597531
19.88	11.270928812389178
19.89	11.355416634897
19.9	11.335320489266357
19.91	11.163526984842917
19.92	10.87268293918649
19.93	10.56122599554024
19.94	10.300484942807305
19.95	10.341848743686906
19.96	9.726089265500315
19.97	9.203781737446176
19.98	8.832089739667056
19.99	8.046912368836606
20.0	7.625302205727114
