12.28	1.618532207911167
12.29	1.811266219233722
12.3	2.0438638068739072
12.31	1.487235390194851
12.32	1.839646189935677
12.33	1.6371959191425745
12.34	2.009330771524486
12.35	1.618767515304769
12.36	2.0307474414766853
12.37	1.767245127368734
12.38	1.8843756190575647
12.39	1.7912064681446103
12.4	1.5117685379194545
12.41	1.4131343351142969
12.42	1.8885907060102562
12.43	1.6265050560953467
12.44	2.014287583236886
12.45	1.4414048740907224
12.46	1.525978981075182
12.47	1.4061695910801806
12.48	1.5993345807203314
12.49	2.018979254205073
12.5	1.8616277901231055
12.51	2.223546539341207
12.52	1.7391601515471544
12.53	1.6770544344033858
12.54	1.5338593374144682
12.55	1.7725731544666885
12.56	1.9457983602683575
12.57	2.156708570767825
12.58	2.257152374533192
12.59	1.7427351455856788
12.6	2.3694044184738825
12.61	1.9187368260000732
12.62	2.16266847157052
12.63	2.6956599172841496
12.64	2.4076102708307068
12.65	2.514044386621015
12.66	2.6895443162857684
12.67	2.453236344632597
12.68	3.144284147077721
12.69	3.045349636188673
12.7	3.0220206123672786
12.71	2.977081395178681
12.72	3.376660589326449
12.73	3.3166320894055317
12.74	3.0886695825520682
12.75	3.3748180642174987
12.76	3.2100591988893257
12.77	3.746985064121436
12.78	3.5449399156791177
12.79	3.4858548480083433
12.8	3.203516794805985
12.81	3.506020504482095
12.82	3.936126451418951
12.83	3.49630326800271
12.84	3.5541605070687097
12.85	3.9890271757207723
12.86	3.4613370948552022
12.87	3.5204728830520424
12.88	3.3009235277638664
12.89	3.559258267412318
12.9	2.7359679056124495
12.91	3.8067254604842176
12.92	3.831224944174377
12.93	3.540413775768243
12.94	3.356202269522225
12.95	3.5547442042142467
12.96	3.672764303704557
12.97	3.8711781262857237
12.98	2.9867945562486895
12.99	3.190879802738996
13.0	2.776887625613575
13.01	3.4396862314075163
13.02	3.4576476110359167
13.03	3.601750565599703
13.04	3.2821540788964647
13.05	3.513776450467377
13.06	3.394975938906916
13.07	3.476869736432747
13.08	2.9012155439974014
13.09	3.10312499869294
13.1	3.3274148978388762
13.11	3.115889357653683
13.12	3.0035536091544377
13.13	3.1736886682657093
13.14	3.010670903483894
13.15	2.8786151258268124
13.16	2.549975714133536
13.17	2.498613876346185
13.18	2.598406316069617
13.19	2.816326266552914
13.2	2.620992887024454
13.21	2.707389644376865
13.22	2.6658849145201744
13.23	2.78121231254203
13.24	2.556572886985573
13.25	2.687169976771246
13.26	2.32211560775899
13.27	2.527316870171096
13.28	2.375735670194268
13.29	2.269327909299303
13.3	2.5068750890226346
13.31	2.3162465777306243
13.32	2.4466171352583417
13.33	2.0557052908952036
13.34	2.538138661626156
13.35	2.4296197690517456
13.36	2.4536281708253034
13.37	2.201410760801771
13.38	2.199622181458335
13.39	2.0568596716528633
13.4	1.8811638369093062
13.41	2.688438159324528
13.42	2.4151727630196946
13.43	2.294030210862634
13.44	2.3358094910322063
13.45	2.25987321944127
13.46	2.174085824512515
13.47	1.8699932527865346
13.48	2.242790587768973
13.49	2.64660775097028
13.5	2.6846024765050527
13.51	1.8604725569399514
13.52	2.381263951531189
13.53	2.5516715414473965
13.54	2.0538847648679948
13.55	3.020940108493607
13.56	2.3288867474837014
13.57	2.5380322030962406
13.58	2.5511296922309716
13.59	2.2314734929470306
13.6	2.3949403214772356
13.61	2.9878007711664023
13.62	2.5144044339791356
13.63	2.2874075581749738
13.64	2.651186397035093
13.65	2.6295870330009063
13.66	2.7000589351650564
13.67	2.6172790101330063
13.68	2.426273234701897
13.69	2.3120487125446965
13.7	2.441345254865123
13.71	2.7646760921760394
13.72	2.7826781353985224
13.73	2.7715928503810128
13.74	2.624014013042846
13.75	2.8910879262389257
13.76	2.6783255788065548
13.77	2.4861133592221507
13.78	2.5276188314425614
13.79	2.770704975399699
13.8	2.6626548877702905
13.81	3.01890527877801
13.82	3.2490368536243275
13.83	2.5082396109550253
13.84	2.8124575762938115
13.85	2.807680974259608
13.86	2.265891445983762
13.87	2.9252141268652117
13.88	2.4807853323219704
13.89	2.2658682659030047
13.9	2.1421303564942047
13.91	2.4922890894512517
13.92	2.4814795532930547
13.93	2.2225696511465842
13.94	2.061063447195401
13.95	2.4741680692898957
13.96	2.018769595073906
13.97	2.0925750865290342
13.98	1.9034863906803803
13.99	1.82593528245967
14.0	1.5420817091641787
14.01	1.9013989712198798
14.02	1.622623574331523
14.03	2.0102265544929945
14.04	1.5455083693769824
14.05	1.4899149435758654
14.06	1.7020439329368025
14.07	1.780308559129125
14.08	1.5658930255854548
14.09	1.6799697870242452
14.1	1.4429129840762995
14.11	1.7981651439461983
14.12	1.0708646004331352
14.13	1.171003638703049
14.14	1.5832305128516522
14.15	1.3088696454795936
14.16	1.5169370285065704
14.17	1.075924495494339
14.18	1.3973238927673042
14.19	1.4570320535809334
14.2	1.2655538798250876
14.21	1.6165892682700547
14.22	1.3608547046574435
14.23	1.4538040358572433
14.24	0.9802731820728903
14.25	1.3817419455145095
14.26	1.1300678823709487
14.27	1.3585056700131308
14.28	1.1971251699938217
14.29	1.024315335563258
14.3	1.1054216352103372
14.31	1.0049655598842149
14.32	1.314008013543672
14.33	1.274845791845841
14.34	1.4803984361313625
14.35	1.4404922668741127
14.36	1.6676062112161214
14.37	1.8254643259252068
14.38	1.5272988064962776
14.39	1.3128955714877903
14.4	1.6359095895712277
14.41	0.8819010378652349
14.42	1.275010753498128
14.43	1.5876462681564716
14.44	1.7798465682462574
14.45	1.235648090585402
14.46	1.5673505549277116
14.47	1.143286613185562
14.48	1.0771146103823477
14.49	1.5972578070238417
14.5	1.6825300203865254
14.51	1.396441854792556
14.52	1.625453383960517
14.53	1.5688907658143154
14.54	1.1307028059521136
14.55	1.602458941914797
14.56	1.6114212267982486
14.57	1.3278008149675873
14.58	1.4514115642147123
14.59	1.6468879612514007
14.6	1.8562585089142443
14.61	1.7015918602553604
14.62	1.6242870256258897
14.63	1.1818360817985554
14.64	1.5573607493539803
14.65	1.7611869865497722
14.66	1.839163192035256
14.67	2.2690375666420652
14.68	1.7469337526144424
14.69	2.1286971160887833
14.7	2.5290901543966338
14.71	2.218143852596197
14.72	1.9997435321324708
14.73	2.253221515233228
14.74	2.463341492284571
14.75	2.287621289216974
14.76	2.4876087599079244
14.77	2.65905107782687
14.78	1.9908814043098673
14.79	2.2605445236595014
14.8	2.3717919992289196
14.81	2.2687699124637875
14.82	2.5899369478128
14.83	2.4522103654913767
14.84	2.2466750811400558
14.85	2.424972097710981
14.86	2.52397155465186
14.87	2.3065503532892517
14.88	2.5355519190264406
14.89	2.1360867584115386
14.9	2.232508389075571
14.91	2.652357735392899
14.92	2.5068341136692114
14.93	2.298653815913696
14.94	2.0570106887641715
14.95	1.6831149251770325
14.96	2.4679284656787783
14.97	2.2480045158679487
14.98	2.0557616017166187
14.99	2.135998333950255
15.0	2.007153403185798
15.01	1.6910125008940944
15.02	2.0679513540422034
15.03	1.84855041926852
15.04	1.8110451863109858
15.05	1.6731612146771941
15.06	1.8819305732528224
15.07	1.8251901629017193
15.08	1.543427919202875
15.09	1.6041577098648117
15.1	1.3768985926158723
15.11	1.397772530261192
15.12	1.4010693845028197
15.13	1.4036858537386743
15.14	1.5431208328099224
15.15	1.3911130506948548
15.16	1.2695584868491605
15.17	1.5418045515115817
15.18	1.3033227627679058
15.19	1.7274852406377637
15.2	1.2438741017644264
15.21	1.0289984089740212
15.22	1.2176991691717778
15.23	1.4823860239045168
15.24	0.8507804785321782
15.25	1.341974880522985
15.26	1.3785528338755992
15.27	1.1382472741615555
15.28	1.3072970979090794
15.29	0.7590897439278659
15.3	1.1127820416338088
15.31	1.2147273891606902
15.32	0.8478193859180558
15.33	1.3500958924247033
15.34	1.481507458508222
15.35	1.2884850424937002
15.36	1.301665237433854
15.37	0.7423091080745561
15.38	1.2820942107256865
15.39	1.0233417395901143
15.4	1.4821188652415367
15.41	1.372845335410616
15.42	1.2909307924251452
15.43	0.983359347103773
15.44	0.8931750667035558
15.45	0.5551014319073149
15.46	1.514654852711355
15.47	0.7627141679250283
15.48	0.903686329536185
15.49	1.100081483845923
15.5	0.8358882916058256
15.51	1.3633309441985957
15.52	0.9894236072006243
15.53	0.9734639654298821
15.54	0.9483673063974494
15.55	0.98584048801998
15.56	0.6781184158420568
15.57	0.8537097495760352
15.58	1.028206812945727
15.59	1.024704101260211
15.6	0.7699624210527898
15.61	0.19308862332215126
15.62	1.2575044807540303
15.63	0.8889344278134491
15.64	1.037465304072184
15.65	1.3202260976446458
15.66	0.9547538514092562
15.67	1.2308170714723492
15.68	0.7705442647795409
15.69	0.8382888048653508
15.7	1.1373833064047287
15.71	1.4498055166379844
15.72	1.1580895383746586
15.73	1.1698880618318777
15.74	1.1876100681436768
15.75	1.5117366915853878
15.76	1.125113629677574
15.77	1.187374761910851
15.78	1.454701161205697
15.79	1.8538705120905674
15.8	1.5198723367432252
15.81	1.599496805508978
15.82	1.4112718898193006
15.83	1.5926585093782144
15.84	1.632970927787374
15.85	1.041177652587212
15.86	1.8340347106232278
15.87	1.6039530894801535
15.88	1.5790584536718058
15.89	1.539608331216451
15.9	1.8578269027267496
15.91	1.9325767976646688
15.92	1.834002435609738
15.93	2.0269785033647025
15.94	1.8504928597945884
15.95	1.718887625088052
15.96	1.1815760932179624
15.97	2.190363882078247
15.98	1.611986514960157
15.99	1.7037083121124168
16.0	1.9452415127219467
16.01	2.169782408247926
16.02	1.6277988392351552
16.03	1.6572962634075445
16.04	1.7410704917276645
16.05	2.212147943387583
16.06	1.2899409425547996
16.07	1.9455511967815031
16.08	1.6618169047867122
16.09	1.9465403897983093
16.1	1.8817324122326875
16.11	1.7184647527085044
16.12	1.9731128573541787
16.13	1.4901348135966315
16.14	1.1496372615800434
16.15	2.165021440934439
16.16	1.3425512845613332
16.17	1.5728591939975864
16.18	1.4961154614248784
16.19	1.5032630112926202
16.2	1.801265017518259
16.21	1.3210607987847123
16.22	1.875410332540308
16.23	1.8087412212790523
16.24	1.6317413568104442
16.25	0.9789642439705255
16.26	0.7773886025104483
16.27	1.4643069553953796
16.28	1.3185241763154938
16.29	1.2569333001692036
16.3	1.4959641080809571
16.31	1.3285968538408754
16.32	1.9879546384133566
16.33	1.2955086507657294
16.34	1.366060459262817
16.35	1.5198400876652889
16.36	1.45956894736605
16.37	1.1132374808575127
16.38	1.7075376722872333
16.39	1.7356428466221852
16.4	1.4237729135854253
16.41	1.3903338550195894
16.42	0.9562626929491667
16.43	1.313147556184643
16.44	1.3191219651044872
16.45	1.2282814690820196
16.46	1.1744490614145846
16.47	0.8888580495878442
16.48	0.9766772920420389
16.49	1.322152612503696
16.5	1.0017225114602368
16.51	1.360478614800676
16.52	1.4314013170758482
16.53	1.2581246876677483
16.54	1.1709362937751977
16.55	1.2975801007694063
16.56	1.1788452651309875
16.57	1.5944026926383648
16.58	0.9595408048039582
16.59	1.518095426497476
16.6	1.4555227480543682
16.61	1.2431179595873443
16.62	1.3281588273708522
16.63	0.9026779699480704
16.64	1.5990918332493658
16.65	1.1984399982275233
16.66	1.3655548483314726
16.67	1.5017214757203936
16.68	1.090857529289749
16.69	1.1871482695889812
16.7	1.551722200345255
16.71	1.3185842546592221
16.72	1.6814497313443435
16.73	1.2849533714014627
16.74	1.396635412908866
16.75	1.2454182754347412
16.76	0.9013466899302142
16.77	0.7734702177786601
16.78	1.182687463923132
16.79	1.7725138309111423
16.8	1.315951687625224
16.81	1.3032425243866408
16.82	1.2984704640318767
16.83	1.1812364196997662
16.84	1.0230331991766528
16.85	1.1431903658796385
16.86	1.0628060195476778
16.87	1.4268120885336448
16.88	0.886762381486853
16.89	1.6009836672357107
16.9	1.2107029202903172
16.91	1.38352175544148
16.92	1.525170036863493
16.93	1.7803580350132158
16.94	1.304283184931043
16.95	1.4236943438844196
16.96	1.663018863533365
16.97	1.7670246339970783
16.98	1.9206949360485945
16.99	1.283980719977071
17.0	1.2901367802103356
17.01	1.4306226237474227
17.02	1.725740556038481
17.03	1.712298732359542
17.04	1.990738023415398
17.05	1.56820742269023
17.06	1.8366722534447348
17.07	2.2334894429431973
17.08	1.7100114170432288
17.09	1.4970824532603964
17.1	1.3767668836806957
17.11	1.993108026002019
17.12	1.3052380259392442
17.13	1.5816179009023492
17.14	2.181509340745695
17.15	1.7634402524793356
17.16	1.8066751015850635
17.17	2.3526969544756833
17.18	1.3463557018687755
17.19	2.1352668515078497
17.2	2.183319992789632
17.21	2.540812984207748
17.22	1.9299217957379244
17.23	2.65979745156139
17.24	2.077541674276771
17.25	2.3290366684283974
17.26	2.17631857452446
17.27	2.98688416089079
17.28	2.5089817523393316
17.29	2.1219552241112014
17.3	2.3072980201957916
17.31	2.4503563781987934
17.32	2.9036455000181154
17.33	2.409196842452612
17.34	1.9296442863301448
17.35	2.652434070886116
17.36	2.276519828034195
17.37	2.602375645885682
17.38	2.6230906604178266
17.39	2.8041852615959306
17.4	2.6681409609052342
17.41	2.855341093015603
17.42	3.2369467265840464
17.43	3.0880149334730365
17.44	2.829232729418381
17.45	3.082424634705156
17.46	3.1807698552576045
17.47	3.1442047001166635
17.48	2.979282514172936
17.49	3.2967915891370034
17.5	3.2494945389667516
17.51	3.2920216259234905
17.52	2.4598834512343233
17.53	3.2971085360739947
17.54	3.2073502654137283
17.55	3.165699256751841
17.56	3.429725849200693
17.57	3.432735956121869
17.58	3.541625437126948
17.59	3.011508879856027
17.6	3.6742361241694312
17.61	3.6610224555583963
17.62	3.7229038266024763
17.63	3.697535998438449
17.64	3.204610181879817
17.65	3.7022117060511057
17.66	3.5879416693643473
17.67	3.2785585779222157
17.68	3.645975524766684
17.69	3.9831195492069127
17.7	3.5623725281738032
17.71	3.8703454975112144
17.72	3.384672309014298
17.73	3.87501104427791
17.74	3.6897875084970297
17.75	3.97171966915202
17.76	3.7118024695129206
17.77	3.893801901176663
17.78	3.6435863002509463
17.79	3.9191749996751875
17.8	3.8559805593342866
17.81	4.0681037667671465
17.82	3.7147284593716723
17.83	3.824848683769728
17.84	3.5737272307003813
17.85	4.105321500689256
17.86	4.734799884480559
17.87	4.662934574944427
17.88	4.404734115802611
17.89	4.334054416022842
17.9	4.778465166062121
17.91	4.6553753561935975
17.92	4.673723506108668
17.93	4.53588293236655
17.94	4.358810041184167
17.95	4.618789233853716
17.96	3.999075565457791
17.97	4.557413146490893
17.98	4.512141841717228
17.99	4.714735459347676
18.0	4.717402787885723
18.01	4.645267172994501
18.02	4.986316496814179
18.03	5.11341194704727
18.04	5.269374649274608
18.05	4.80031035761581
18.06	5.100767679838237
18.07	4.6207805761805805
18.08	4.689856666471896
18.09	4.901555491104731
18.1	4.859574930386415
18.11	4.588442874071229
18.12	5.015403468556928
18.13	5.116996900373105
18.14	5.121102455269883
18.15	4.812779254918042
18.16	4.466099118736506
18.17	4.63722594875807
18.18	4.873320378554958
18.19	4.841194170525629
18.2	4.603274917646228
18.21	4.874042735567647
18.22	4.570714418182874
18.23	4.396495312590198
18.24	4.8869665925415156
18.25	4.292679961299354
18.26	4.545417196496559
18.27	4.894503814354996
18.28	4.319403172795484
18.29	4.096455337603794
18.3	4.237437177520437
18.31	4.033478759915536
18.32	3.518844594769331
18.33	4.093740924153834
18.34	4.080707138626517
18.35	4.129225325907934
18.36	3.5508598708309727
18.37	3.704176697518541
18.38	3.6370110294318936
18.39	3.401359546198475
18.4	4.153901182816118
18.41	3.6273666600634455
18.42	3.5078326729068507
18.43	3.591731484501198
18.44	3.6272504475146534
18.45	3.84704867202408
18.46	3.3924460846597975
18.47	3.6833047517485675
18.48	3.624321212784534
18.49	3.565618698651167
18.5	3.4683267822828494
18.51	3.127551797431019
18.52	3.3093786512762144
18.53	3.2675060503582776
18.54	2.9649343264420955
18.55	3.162344835143927
18.56	2.7264711603136695
18.57	3.0422934405961333
18.58	3.0991655544323677
18.59	3.168265249700699
18.6	2.7439729022499613
18.61	2.794712386349563
18.62	3.4081934541589725
18.63	2.565293586229961
18.64	2.78652886615526
18.65	2.519355803790878
18.66	2.5376688713220856
18.67	3.0481070609460907
18.68	2.1537666831741036
18.69	2.4617002717621226
18.7	2.7562193830734736
18.71	2.6720378432903042
18.72	2.2639521741922817
18.73	3.0536524728183503
18.74	2.531636173070904
18.75	2.2862077980151687
18.76	2.7897818747998557
18.77	2.5200059974029245
18.78	2.640632014901503
18.79	2.9424118085090916
18.8	2.6928979137618128
18.81	2.219406493674498
18.82	2.5969676809295636
18.83	2.8372685920651963
18.84	2.645894847536935
18.85	2.7828210828406235
18.86	2.390042198338116
18.87	2.5471442164912137
18.88	2.5202433280394225
18.89	2.530806075856196
18.9	2.378272878665969
18.91	2.4296826898470805
18.92	2.2673198794341
18.93	2.096867226803988
18.94	2.6838552848171595
18.95	2.408491263926199
18.96	2.152077154322619
18.97	2.63772831276451
18.98	2.7841057612850095
18.99	2.636661067230465
19.0	2.446326041535418
19.01	2.7169659244933206
19.02	2.2424047305407924
19.03	2.9556922566925605
19.04	2.92464857913609
19.05	3.100167107812549
19.06	2.9932981028094
19.07	2.8281546295292905
19.08	2.3392982784222673
19.09	2.083207105793268
19.1	2.2601443725917814
19.11	2.7441844461035014
19.12	2.996278377966892
19.13	2.9493882475323936
19.14	2.6613891762095676
19.15	2.7790611942493983
19.16	2.9085006896966212
19.17	2.7840642571128082
19.18	3.1409863617075167
19.19	2.839513173039914
19.2	2.3720724958674606
19.21	2.304106835858134
19.22	2.9268036482027315
19.23	2.350973496502431
19.24	2.8876994038516894
19.25	2.6076149805986484
19.26	2.835940323754041
19.27	2.88508876983421
19.28	2.236365392634211
19.29	2.6329859099221
19.3	2.3450597201236665
19.31	2.8743048132689157
19.32	2.818720712594471
19.33	2.5869232681376735
19.34	2.437282236687431
19.35	2.220440912492918
19.36	2.362516249489133
19.37	2.6814329616637504
19.38	2.523509470432439
19.39	2.7821588347786763
19.4	2.46468356552012
19.41	2.5671044252454323
19.42	2.6369831325423063
19.43	2.4721478415490927
19.44	2.787643154217234
19.45	2.330868761507609
19.46	2.2426468483706854
19.47	2.865581568802933
19.48	2.9380668154410174
19.49	2.8691060207491192
19.5	3.199032056617042
19.51	3.1131308429377427
19.52	3.1706049347308096
19.53	3.0507645279508018
19.54	3.2269486586692038
19.55	3.2247761975643408
19.56	3.34605228021445
19.57	3.309695812233583
19.58	3.182540410447839
19.59	3.5921350702979185
19.6	3.091802484585891
19.61	3.494461440336464
19.62	3.5963896121764605
19.63	3.276452833385106
19.64	3.8118816992582736
19.65	3.5329040161685477
19.66	3.622814081104914
19.67	3.317120234283303
19.68	3.48962502926528
19.69	3.3603083972815853
19.7	3.668240519403807
19.71	3.831516695500594
19.72	3.838772057066933
19.73	3.681254720857965
19.74	3.2449331566332735
19.75	4.128758987968405
19.76	3.1700006423446374
19.77	3.650276653259937
19.78	3.56728133003353
19.79	3.302864184806665
19.8	3.4663810072519485
19.81	3.560039729957677
19.82	3.815896974096265
19.83	3.8906381239474177
19.84	3.4924123090396817
19.85	3.2273417906269954
19.86	3.3724467099572975
19.87	3.2924349312029584
19.88	3.5911718924028206
19.89	3.5959406738568234
19.9	3.220249638348786
19.91	3.6533882709444225
19.92	3.4656267115388992
19.93	3.4819235891574642
19.94	3.213623491963116
19.95	3.639550775898903
19.96	3.3147365224462417
19.97	3.785265256433224
19.98	3.2102967757910994
19.99	3.1551126108648595
20.0	3.4231541855132814
