2.169291339	-122.8085971930258
2.171259843	-100.67076475569787
2.173228346	-88.71945444467552
2.17519685	-104.77771380131104
2.177165354	-135.88146437685597
2.179133858	-154.72156716002053
2.181102362	-148.03253826093632
2.183070866	-128.04185532806616
2.18503937	-120.05833373437211
2.187007874	-131.76761409389184
2.188976378	-142.84609803058325
2.190944882	-133.2852722211749
2.192913386	-103.53142197131032
2.19488189	-79.63549765601047
2.196850394	-79.44291281833584
2.198818898	-98.66117949925368
2.200787402	-113.32157929271693
2.202755906	-110.97396199586127
2.204724409	-102.33590335301653
2.206692913	-108.77065899682471
2.208661417	-132.35374189999663
2.210629921	-153.88843917258987
2.212598425	-155.93938475394646
2.214566929	-139.08797499266987
2.216535433	-123.09408436942941
2.218503937	-126.2601794002142
2.220472441	-143.04503959495005
2.222440945	-152.9247590178179
2.224409449	-145.2214137242536
2.226377953	-129.88013466145267
2.228346457	-124.3018778671589
2.230314961	-132.32267359370934
2.232283465	-139.653813468203
2.234251969	-134.64663624166454
2.236220472	-119.6249853428147
2.238188976	-108.82384116679084
2.24015748	-109.67768394580004
2.242125984	-117.31987162349307
2.244094488	-122.61422210566313
2.246062992	-124.94885585701643
2.248031496	-128.66072927641866
2.25	-136.07215190740575
2.251968504	-137.76908118015302
2.253937008	-133.32685792592582
2.255905512	-127.69335921955764
2.257874016	-127.52561903350725
2.25984252	-131.6923046846994
2.261811024	-135.43641326425166
2.263779528	-137.1633329673519
2.265748031	-135.40565086414688
2.267716535	-132.29921363301784
2.269685039	-131.16851111664582
2.271653543	-136.78008182581692
2.273622047	-150.22610945213313
2.275590551	-159.3231834735448
2.277559055	-153.260085674682
2.279527559	-130.99243420369876
2.281496063	-112.6884506286279
2.283464567	-116.97401645288048
2.285433071	-136.55494594029778
2.287401575	-146.68819556190635
2.289370079	-133.22601098916448
2.291338583	-110.47548875606977
2.293307087	-104.90698108063039
2.295275591	-125.31620154689612
2.297244094	-153.24835073614722
2.299212598	-168.24699468112428
2.301181102	-163.4080038294191
2.303149606	-150.66240779410262
2.30511811	-142.74852724074
2.307086614	-145.33897164143283
2.309055118	-153.16185426834843
2.311023622	-153.20935522521336
2.312992126	-137.35224924675347
2.31496063	-113.83124842707416
2.316929134	-103.1982596312543
2.318897638	-115.4334385945148
2.320866142	-137.31962166452618
2.322834646	-148.47728362120566
2.32480315	-146.31275882098433
2.326771654	-148.4358567223841
2.328740157	-163.83160245121508
2.330708661	-178.31231042399997
2.332677165	-171.02104895239947
2.334645669	-147.0399700543381
2.336614173	-137.4072837363213
2.338582677	-156.996975327759
2.340551181	-180.53034134844566
2.342519685	-172.1996208229998
2.344488189	-134.83827814338855
2.346456693	-112.06807076428825
2.348425197	-136.203799670129
2.350393701	-186.55340829603227
2.352362205	-209.2904861218716
2.354330709	-183.13710021934378
2.356299213	-142.7143266253304
2.358267717	-137.68636358307117
2.36023622	-174.64624088916813
2.362204724	-213.7953911365753
2.364173228	-215.06432147622974
2.366141732	-185.40857999921167
2.368110236	-162.73220356005032
2.37007874	-168.61396002466373
2.372047244	-190.06663087643292
2.374015748	-205.73022865023609
2.375984252	-212.3507707203977
2.377952756	-216.91983951936078
2.37992126	-218.8852263381575
2.381889764	-209.97626491398222
2.383858268	-189.31022232744917
2.385826772	-176.11237073130718
2.387795276	-183.1713538522787
2.38976378	-199.86220031035003
2.391732283	-205.14628093215023
2.393700787	-192.7671831291773
2.395669291	-179.83672929294366
2.397637795	-180.96626172360774
2.399606299	-189.11635320921644
2.401574803	-184.99676612045167
2.403543307	-164.85162267432023
2.405511811	-143.68230066837134
2.407480315	-136.19641439350605
2.409448819	-140.03056886468173
2.411417323	-138.94088590944568
2.413385827	-124.591089464946
2.415354331	-102.18704969051463
2.417322835	-89.47668687651098
2.419291339	-98.58724116528069
2.421259843	-127.18286146127063
2.423228346	-153.68556913678293
2.42519685	-151.21079951684803
2.427165354	-116.37179598874867
2.429133858	-78.82818205155326
2.431102362	-75.01923398857075
2.433070866	-106.96046537932266
2.43503937	-135.0740666505
2.437007874	-125.50363800441689
2.438976378	-88.4393036745176
2.440944882	-67.97381079879214
2.442913386	-92.04952723376806
2.44488189	-141.13319378606732
2.446850394	-173.64880437188782
2.448818898	-168.9617178635137
2.450787402	-142.86996091137257
2.452755906	-124.33263751306065
2.454724409	-125.53853141635567
2.456692913	-136.72885193145203
2.458661417	-142.06421792358267
2.460629921	-131.1544721126166
2.462598425	-111.28636359933024
2.464566929	-102.21841741970107
2.466535433	-119.79053749228748
2.468503937	-157.21322165259937
2.470472441	-192.72176661635166
2.472440945	-217.42983677559556
2.474409449	-249.60016519401117
2.476377953	-314.4704229499415
2.478346457	-404.78034386506084
2.480314961	-483.21184301057866
2.482283465	-524.327502881064
2.484251969	-544.1773183379345
2.486220472	-578.5447315510439
2.488188976	-634.5290128388713
2.49015748	-674.9664319586949
2.492125984	-663.9603144296905
2.494094488	-607.5052251846985
2.496062992	-547.6067752689613
2.498031496	-507.38009789325235
2.5	-469.66704728495756
2.501968504	-402.5157123626046
2.503937008	-304.4273948205578
2.505905512	-203.20385439230355
2.507874016	-126.22522442943816
2.50984252	-78.2364464642922
2.511811024	-47.15954562243569
2.513779528	-25.216351744846236
2.515748031	-11.99615023272608
2.517716535	-11.265197954997056
2.519685039	-21.552047899829436
2.521653543	-39.37407956805302
2.523622047	-60.664010356275554
2.525590551	-75.75451422662171
2.527559055	-75.60288303272056
2.529527559	-64.5703215914547
2.531496063	-58.63485665596416
2.533464567	-64.45457196237953
2.535433071	-70.94288056338678
2.537401575	-61.718103567962785
2.539370079	-37.371414552315436
2.541338583	-21.244452107165177
2.543307087	-32.15511445218112
2.545275591	-57.82540702804755
2.547244094	-67.48710721819317
2.549212598	-48.348312938351846
2.551181102	-20.72986879137187
2.553149606	-15.54559516069696
2.55511811	-38.10051282456417
2.557086614	-60.48185337851225
2.559055118	-55.40575742106379
2.561023622	-27.636478112925403
2.562992126	-8.907702306688574
2.56496063	-21.564043727768976
2.566929134	-54.34192539017646
2.568897638	-76.6657062552175
2.570866142	-73.65316684098224
2.572834646	-58.87628472086152
2.57480315	-58.0141176964162
2.576771654	-73.12749251501187
2.578740157	-83.83941755664813
2.580708661	-73.41828609424581
2.582677165	-47.3495472596882
2.584645669	-30.50649515653248
2.586614173	-38.035233059149846
2.588582677	-57.00625742347727
2.590551181	-65.90114854991188
2.592519685	-62.9525425367405
2.594488189	-56.2919980222242
2.596456693	-57.89149200283313
2.598425197	-67.72454865563023
2.600393701	-81.40362961183982
2.602362205	-93.09191166171915
2.604330709	-101.12372580334727
2.606299213	-104.56498201975728
2.608267717	-100.53315178625775
2.61023622	-98.12541500744356
2.612204724	-103.79798623464895
2.614173228	-109.31009912432296
2.616141732	-100.31441754583516
2.618110236	-79.24879744194163
2.62007874	-70.27035903125913
2.622047244	-90.82498917847575
2.624015748	-127.34371286860306
2.625984252	-142.96512202826526
2.627952756	-118.1786970088965
2.62992126	-80.05191304491021
2.631889764	-72.11473956270126
2.633858268	-107.76793535222384
2.635826772	-155.5603480400231
2.637795276	-173.67165781219893
2.63976378	-151.91636761947916
2.641732283	-115.52972616106065
2.643700787	-99.1111259064317
2.645669291	-113.6219304363156
2.647637795	-144.88938672706826
2.649606299	-170.6363081242896
2.651574803	-173.35944100582338
2.653543307	-155.23123628267808
2.655511811	-130.20059697564622
2.657480315	-119.33796265798448
2.659448819	-131.32392290859715
2.661417323	-155.39860111418054
2.663385827	-170.0995364381464
2.665354331	-167.86175796718138
2.667322835	-154.83848025521115
2.669291339	-145.9665408340481
2.671259843	-148.80333627153746
2.673228346	-160.6648786798336
2.67519685	-171.3409949802614
2.677165354	-176.175436204781
2.679133858	-179.37947028390298
2.681102362	-186.63127632018836
2.683070866	-201.7591729793739
2.68503937	-220.23713450958533
2.687007874	-228.47245711817595
2.688976378	-218.47817247951264
2.690944882	-195.52462803977184
2.692913386	-179.36759064037068
2.69488189	-184.87129209383534
2.696850394	-204.79642617858732
2.698818898	-214.20589070189277
2.700787402	-200.0090557570613
2.702755906	-175.43199776200467
2.704724409	-171.43954317530194
2.706692913	-197.94551328615026
2.708661417	-235.93260688721065
2.710629921	-259.3297008521165
2.712598425	-264.26776059159783
2.714566929	-265.08723764330216
2.716535433	-269.5501761619779
2.718503937	-268.3308706982314
2.720472441	-252.66913600362628
2.722440945	-231.06801841024324
2.724409449	-221.99495436560332
2.726377953	-231.51069199451578
2.728346457	-245.82370758350947
2.730314961	-245.27858847281615
2.732283465	-232.76593687917233
2.734251969	-224.80599203423114
2.736220472	-234.39957440516625
2.738188976	-254.32933995665616
2.74015748	-270.71901259127753
2.742125984	-275.8142919998473
2.744094488	-270.6684867790528
2.746062992	-260.453825583169
2.748031496	-250.73536745155982
2.75	-243.2725331920273
2.751968504	-240.15513670007024
2.753937008	-241.12389001430998
2.755905512	-242.40971337979977
2.757874016	-239.58254357364598
2.75984252	-233.90076960267797
2.761811024	-229.77575647301595
2.763779528	-229.75220684041037
2.765748031	-231.10013256604387
2.767716535	-227.4021658587502
2.769685039	-216.00518149399073
2.771653543	-202.98009130617788
2.773622047	-195.20931233945484
2.775590551	-196.0015525055912
2.777559055	-194.98530978400598
2.779527559	-181.3336045165615
2.781496063	-156.1246974750348
2.783464567	-135.45444812383593
2.785433071	-135.1748839153086
2.787401575	-151.87402903569682
2.789370079	-163.5810950168216
2.791338583	-147.47420720590122
2.793307087	-110.50989002081943
2.795275591	-80.47495799862253
2.797244094	-79.80224341792508
2.799212598	-96.85151828017189
2.801181102	-104.9761204919518
2.803149606	-86.8831533326281
2.80511811	-60.40045725354854
2.807086614	-50.60693658324702
2.809055118	-65.10560095017635
2.811023622	-82.70222934788461
2.812992126	-78.22089940646201
2.81496063	-55.64371282641186
2.816929134	-41.33216395573766
2.818897638	-55.60155040438304
2.820866142	-88.81659799604326
2.822834646	-109.79469098284315
2.82480315	-100.86115313211113
2.826771654	-74.93009972389108
2.828740157	-60.060633617732144
2.830708661	-71.76119361149796
2.832677165	-96.1471341086785
2.834645669	-107.76553394418082
2.836614173	-95.65210358913254
2.838582677	-70.9704576738192
2.840551181	-55.37187407026531
2.842519685	-60.04034088714425
2.844488189	-75.3569488071585
2.846456693	-87.19825670529066
2.848425197	-88.79013920549659
2.850393701	-85.50424391682806
2.852362205	-83.55580766322451
2.854330709	-83.78652282868869
2.856299213	-80.7506251062346
2.858267717	-74.97251570456467
2.86023622	-69.7843054344468
2.862204724	-71.32760445807703
2.864173228	-76.10094406187014
2.866141732	-83.76827655493283
2.868110236	-90.77750508250429
2.87007874	-96.0951849617158
2.872047244	-98.03689568709058
2.874015748	-96.8268451230955
2.875984252	-98.62501012266125
2.877952756	-110.37733858411806
2.87992126	-127.85785372904418
2.881889764	-137.33303196385552
2.883858268	-128.2209477086071
2.885826772	-106.14686195785038
2.887795276	-88.63859630728993
2.88976378	-87.25438498649628
2.891732283	-97.60708612292422
2.893700787	-103.90816885209878
2.895669291	-101.21340050572387
2.897637795	-96.58609344589091
2.899606299	-100.70789490878049
2.901574803	-112.85094274978641
2.903543307	-127.76453816713526
2.905511811	-136.5256381216145
2.907480315	-136.56798331657976
2.909448819	-128.80117511719752
2.911417323	-116.59320042094953
2.913385827	-111.84755281978269
2.915354331	-120.70061718764036
2.917322835	-137.4398133170646
2.919291339	-142.9901767337885
2.921259843	-126.5343592119234
2.923228346	-104.76870019450898
2.92519685	-100.75365537239955
2.927165354	-118.88226452832345
2.929133858	-137.91001933320698
2.931102362	-132.7651536321537
2.933070866	-108.22179799425118
2.93503937	-89.48721718255614
2.937007874	-91.41022663271664
2.938976378	-102.51002375317266
2.940944882	-106.64597860300482
2.942913386	-107.59173560091803
2.94488189	-118.05313142164864
2.946850394	-134.00004832255513
2.948818898	-134.74328702242983
2.950787402	-114.02109298921182
2.952755906	-95.78399675969214
2.954724409	-106.46537511598694
2.956692913	-136.8490740570021
2.958661417	-153.6790820274669
2.960629921	-136.33952469151097
2.962598425	-104.51541406695128
2.964566929	-93.2535022969586
2.966535433	-109.0339308251052
2.968503937	-125.46596813023714
2.970472441	-123.39031982776474
2.972440945	-113.28795680262748
2.974409449	-110.9624604417859
2.976377953	-112.74394258716387
2.978346457	-102.75652414135006
2.980314961	-85.4739189922479
2.982283465	-85.83700159443406
2.984251969	-117.59275328729234
2.986220472	-155.12077846525494
2.988188976	-163.26442293414033
2.99015748	-138.06323491975587
2.992125984	-113.40667723897388
2.994094488	-120.47609597313782
2.996062992	-147.5216513334529
2.998031496	-159.2555764921127
3.0	-138.278744967336
3.001968504	-103.1780714478187
3.003937008	-85.74707538929533
3.005905512	-93.81619913163973
3.007874016	-110.80119387871248
3.00984252	-118.99521375588907
3.011811024	-118.46619910175748
3.013779528	-117.17486305438572
3.015748031	-118.73052900748475
3.017716535	-119.79451442213971
3.019685039	-117.83792529193886
3.021653543	-114.98536303819031
3.023622047	-116.25141351785754
3.025590551	-121.17271875710807
3.027559055	-123.88197862312367
3.029527559	-124.5377907639612
3.031496063	-121.66307965861047
3.033464567	-118.59108582832027
3.035433071	-118.64664821711332
3.037401575	-120.99061023177163
3.039370079	-124.02131024344416
3.041338583	-122.76388743486633
3.043307087	-116.50468317699728
3.045275591	-108.20224496923518
3.047244094	-105.89859589030674
3.049212598	-106.35631100966788
3.051181102	-105.69222044805092
3.053149606	-103.35429643890478
3.05511811	-106.36292737868011
3.057086614	-119.76147636439865
3.059055118	-135.43649706390505
3.061023622	-137.42478658026047
3.062992126	-124.294233403453
3.06496063	-111.80362035600994
3.066929134	-117.97795996176622
3.068897638	-134.83084462407282
3.070866142	-141.87986473500624
3.072834646	-125.68580455073986
3.07480315	-106.38222355299752
3.076771654	-106.40623360405725
3.078740157	-128.50621360591302
3.080708661	-152.09952655096384
3.082677165	-156.02111616102528
3.084645669	-144.54916960839202
3.086614173	-131.50861541424808
3.088582677	-123.24335510502495
3.090551181	-114.94831176747833
3.092519685	-107.99356193449923
3.094488189	-112.37753774417155
3.096456693	-127.16356631731354
3.098425197	-136.79230406849362
3.100393701	-125.86013158697514
3.102362205	-107.24953408250856
3.104330709	-107.2199150008364
3.106299213	-137.86701184608194
3.108267717	-176.26137494052125
3.11023622	-185.46663104419503
3.112204724	-157.12680023662728
3.114173228	-119.90347610386029
3.116141732	-107.90619609631116
3.118110236	-120.7635042820104
3.12007874	-135.3023304346517
3.122047244	-133.90217368674556
3.124015748	-126.78432456600501
3.125984252	-130.9291872943507
3.127952756	-150.4631597961146
3.12992126	-172.07064385899773
3.131889764	-182.43305642508565
3.133858268	-183.7047218922515
3.135826772	-186.6999618424773
3.137795276	-196.26802789885582
3.13976378	-204.72463908157383
3.141732283	-200.87996315509633
3.143700787	-180.8460291085279
3.145669291	-158.19761230067203
3.147637795	-152.17651791595367
3.149606299	-168.2319378604208
3.151574803	-190.77802855450622
3.153543307	-195.03055909587067
3.155511811	-177.31680930127183
3.157480315	-158.4938613158879
3.159448819	-161.42789352845662
3.161417323	-179.99664799376382
3.163385827	-187.47648084344513
3.165354331	-165.99710577533503
3.167322835	-132.6895585212565
3.169291339	-118.0383712783945
3.171259843	-131.10002229657056
3.173228346	-145.40900793976937
3.17519685	-135.50704412494713
3.177165354	-106.02744410422515
3.179133858	-83.72873244310273
3.181102362	-85.41412271147202
3.183070866	-98.72360224777613
3.18503937	-102.4398799247553
3.187007874	-90.44196822583375
3.188976378	-76.16613590427079
3.190944882	-74.66244450008091
3.192913386	-86.32109635157603
3.19488189	-94.69401397720732
3.196850394	-94.14005172393534
3.198818898	-91.89734566156275
3.200787402	-101.23282498320592
3.202755906	-120.8985464976807
3.204724409	-131.96510584344236
3.206692913	-119.81713279423052
3.208661417	-94.06905005058927
3.210629921	-83.69369037013446
3.212598425	-101.59690523295825
3.214566929	-127.75314295057983
3.216535433	-130.9229467342643
3.218503937	-108.367440326751
3.220472441	-89.63121713626039
3.222440945	-100.96496279931772
3.224409449	-133.0595978540656
3.226377953	-152.30368924987482
3.228346457	-143.3543116052509
3.230314961	-125.66179192114893
3.232283465	-131.5153593259069
3.234251969	-167.31873845563973
3.236220472	-215.05530025323594
3.238188976	-256.3983430322426
3.24015748	-294.91073241444104
3.242125984	-342.6028557896868
3.244094488	-407.2178747116381
3.246062992	-477.6623843633107
3.248031496	-537.4371644134595
3.25	-574.8844378490452
3.251968504	-594.2773391406953
3.253937008	-599.7305411791572
3.255905512	-592.9929906855473
3.257874016	-570.5247574509508
3.25984252	-527.3597685226506
3.261811024	-464.08344577830155
3.263779528	-387.05519700885026
3.265748031	-305.98763020733304
3.267716535	-228.94640374736684
3.269685039	-157.75210095808416
3.271653543	-95.18108938278878
3.273622047	-42.81332443634046
3.275590551	-10.29267713152738
3.277559055	0.2349409599012433
3.279527559	-3.6074877181690423
3.281496063	-10.667207216966837
3.283464567	-19.578157391042687
3.285433071	-38.7025889956089
3.287401575	-68.65142800847887
3.289370079	-94.77530270096507
3.291338583	-94.71053668779365
3.293307087	-73.11979686697644
3.295275591	-58.28916212848135
3.297244094	-69.21471152243184
3.299212598	-89.33048076493108
3.301181102	-85.07125928987028
3.303149606	-51.28597396759046
3.30511811	-20.007887296537085
3.307086614	-22.205530744801475
3.309055118	-51.18669165685639
3.311023622	-72.85255616520293
3.312992126	-69.94956607964036
3.31496063	-58.09171973184449
3.316929134	-55.96488499314123
3.318897638	-61.47220716154837
3.320866142	-59.74760796874052
3.322834646	-53.01782900584238
3.32480315	-57.636496742640084
3.326771654	-78.57298635045669
3.328740157	-96.94987070187203
3.330708661	-93.60160261250759
3.332677165	-76.71425472752189
3.334645669	-71.27162432854071
3.336614173	-89.04863695835556
3.338582677	-112.853195725735
3.340551181	-116.63515389404223
3.342519685	-97.8145818632825
3.344488189	-73.2339607362184
3.346456693	-63.53124610318661
3.348425197	-71.75984297796684
3.350393701	-89.10196826712016
3.352362205	-104.26185708104882
3.354330709	-104.52691704276788
3.356299213	-91.69995047018728
3.358267717	-76.76403511933904
3.36023622	-80.05196781998909
3.362204724	-105.40580625224794
3.364173228	-131.72144345985967
3.366141732	-134.55240407125055
3.368110236	-111.48993173616235
3.37007874	-90.11844750959555
3.372047244	-96.86458646994464
3.374015748	-124.9890177696462
3.375984252	-141.47115541592362
3.377952756	-129.02960212090662
3.37992126	-104.43738602721538
3.381889764	-97.08604555568462
3.383858268	-115.46961224428334
3.385826772	-138.6275200486791
3.387795276	-144.07840690105456
3.38976378	-134.43420529801307
3.391732283	-125.73395957842602
3.393700787	-126.29641692233386
3.395669291	-130.15152625637003
3.397637795	-131.9584044096944
3.399606299	-134.70161949969696
3.401574803	-144.70389155517293
3.403543307	-155.3119971151607
3.405511811	-158.19368803824014
3.407480315	-156.04278789055564
3.409448819	-158.3350110132593
3.411417323	-166.1066159261823
3.413385827	-168.78292576909018
3.415354331	-160.57520010051923
3.417322835	-155.4582141674608
3.419291339	-166.7525776038524
3.421259843	-187.07896218609676
3.423228346	-190.33858313054398
3.42519685	-172.27935362648537
3.427165354	-155.8788444163987
3.429133858	-170.35318534430417
3.431102362	-206.90440305963665
3.433070866	-228.38915621642306
3.43503937	-212.14272281423413
3.437007874	-177.5076718649661
3.438976378	-163.36230531318384
3.440944882	-181.54144132252182
3.442913386	-209.36309913109963
3.44488189	-220.15487319056916
3.446850394	-213.21182583420352
3.448818898	-205.59176580617515
3.450787402	-207.4096874237281
3.452755906	-211.03407546035328
3.454724409	-209.62649770304358
3.456692913	-211.18176144904
3.458661417	-223.03065782176373
3.460629921	-238.79565381864904
3.462598425	-243.07283808334927
3.464566929	-231.6266367782598
3.466535433	-220.9656584764192
3.468503937	-227.4847380983912
3.470472441	-246.95987616912237
3.472440945	-260.9118337983545
3.474409449	-255.24466949812427
3.476377953	-240.4827034138806
3.478346457	-234.17473439085745
3.480314961	-241.42719978959494
3.482283465	-252.34935184892694
3.484251969	-254.43891067879704
3.486220472	-247.13803935529756
3.488188976	-241.2032508988345
3.49015748	-245.09228398379736
3.492125984	-255.38940162990548
3.494094488	-261.64359645654514
3.496062992	-260.9071591666932
3.498031496	-255.40304881848667
3.5	-251.85459883841878
3.501968504	-254.24017764840767
3.503937008	-262.12236505801644
3.505905512	-269.47923144758033
3.507874016	-270.8690077976441
3.50984252	-263.7756180994468
3.511811024	-250.5572560474099
3.513779528	-240.35273028456757
3.515748031	-239.55509935014157
3.517716535	-245.38279410092844
3.519685039	-249.36053930883043
3.521653543	-243.9617624660981
3.523622047	-232.7099329995656
3.525590551	-224.05293295276084
3.527559055	-224.36288969986632
3.529527559	-229.7843122152974
3.531496063	-230.28299473082282
3.533464567	-218.85103273453024
3.535433071	-198.605640704148
3.537401575	-177.50380194200886
3.539370079	-165.39448240631648
3.541338583	-161.50035906792797
3.543307087	-156.30340501792298
3.545275591	-142.02698452290474
3.547244094	-122.8534560909591
3.549212598	-110.43528737633044
3.551181102	-109.98766941105451
3.553149606	-114.14622040533465
3.55511811	-112.373693266975
3.557086614	-104.04829967705022
3.559055118	-99.08575155285493
3.561023622	-101.76005430954271
3.562992126	-103.58958103524643
3.56496063	-95.02255453070694
3.566929134	-77.87833724170669
3.568897638	-63.331497731740725
3.570866142	-58.3057517070082
3.572834646	-59.95976314228163
3.57480315	-59.8558041314628
3.576771654	-52.86569366913774
3.578740157	-42.881130538769426
3.580708661	-37.339227155856996
3.582677165	-38.943948602525786
3.584645669	-49.290499715267266
3.586614173	-59.90714250589733
3.588582677	-60.97004692346489
3.590551181	-47.604426515553484
3.592519685	-30.742397972072947
3.594488189	-26.30014336526605
3.596456693	-43.49990350612901
3.598425197	-66.45977169958769
3.600393701	-75.164106409562
3.602362205	-63.298580096393806
3.604330709	-49.651384861611895
3.606299213	-57.33580597940185
3.608267717	-83.80622334368762
3.61023622	-108.54420029262968
3.612204724	-108.56820339029264
3.614173228	-85.725978687089
3.616141732	-64.53621625729298
3.618110236	-62.56864164376866
3.62007874	-73.3548655951878
3.622047244	-76.93040999417636
3.624015748	-63.03004522247984
3.625984252	-46.27981487811639
3.627952756	-44.54622156604434
3.62992126	-61.83509490729598
3.631889764	-80.11561559159615
3.633858268	-84.53175667409822
3.635826772	-78.7695570404633
3.637795276	-82.21483073455796
3.63976378	-102.23635147320354
3.641732283	-122.46054834308812
3.643700787	-122.1486172638493
3.645669291	-101.88478328280063
3.647637795	-81.74874361433923
3.649606299	-80.18388180412498
3.651574803	-92.85062416306857
3.653543307	-100.26672244202057
3.655511811	-93.16531195228069
3.657480315	-84.28221250167523
3.659448819	-90.37665731410733
3.661417323	-111.15694655408547
3.663385827	-125.9667498500273
3.665354331	-117.9276588344677
3.667322835	-98.7422657411978
3.669291339	-94.50378840018236
3.671259843	-114.27620391884216
3.673228346	-137.0360592682637
3.67519685	-133.8009789317809
3.677165354	-104.73073993848512
3.679133858	-78.29642270025177
3.681102362	-84.92450702305737
3.683070866	-117.45852137671513
3.68503937	-144.5749120206697
3.687007874	-145.68813724564652
3.688976378	-128.2894518609996
3.690944882	-115.31229166344598
3.692913386	-113.24764415807026
3.69488189	-117.33418401080924
3.696850394	-122.11857811465578
3.698818898	-125.10358349845836
3.700787402	-125.2027945240875
3.702755906	-115.2291883641475
3.704724409	-98.95880876634749
3.706692913	-89.03478215811941
3.708661417	-101.87224883543541
3.710629921	-128.72719199907044
3.712598425	-146.7334018706963
3.714566929	-139.0197411694119
3.716535433	-114.20188410657096
3.718503937	-99.2173029118162
3.720472441	-105.58999073705796
3.722440945	-123.13118355820234
3.724409449	-130.9908064589838
3.726377953	-126.29124323281614
3.728346457	-120.49138773549114
3.730314961	-123.51971276144059
3.732283465	-129.57632047530356
3.734251969	-130.29772319557964
3.736220472	-128.06095002804864
3.738188976	-132.19245740344655
3.74015748	-139.73072662529748
3.742125984	-137.08853323086097
3.744094488	-119.7096372940795
3.746062992	-101.01173918797876
3.748031496	-99.97142748830065
3.75	-116.36261818855887
3.751968504	-129.24349834134148
3.753937008	-123.46047211950263
3.755905512	-111.98730024110924
3.757874016	-112.70123131666024
3.75984252	-127.94248809491579
3.761811024	-137.48178938454038
3.763779528	-129.97724287679094
3.765748031	-116.77291593579082
3.767716535	-115.5040001593247
3.769685039	-122.83801603732516
3.771653543	-123.44507219317438
3.773622047	-109.96148943294966
3.775590551	-97.20948892719981
3.777559055	-97.7073078042833
3.779527559	-106.473007976622
3.781496063	-105.69916335431562
3.783464567	-96.20257847088915
3.785433071	-94.64480791819092
3.787401575	-111.1219890737591
3.789370079	-130.2784861495638
3.791338583	-130.66707183010817
3.793307087	-113.16356483189432
3.795275591	-99.19131976293141
3.797244094	-103.68648378680011
3.799212598	-119.36511151992374
3.801181102	-125.88179748714568
3.803149606	-115.90771337996671
3.80511811	-100.60708393927958
3.807086614	-93.98042118198953
