12.65	-0.27926162754458594
12.66	0.33614782998682574
12.67	0.07305256747940314
12.68	0.8057862333046141
12.69	0.5198696233259839
12.7	0.8938926486641507
12.71	1.1533032112074024
12.72	1.317418296202988
12.73	1.8475119720256241
12.74	1.9275308854819853
12.75	2.4173813585987283
12.76	2.6692958712275145
12.77	2.8523500690679415
12.78	3.640871915180533
12.79	3.900364944611469
12.8	3.6162903904325256
12.81	4.690451081169543
12.82	5.08999756880908
12.83	5.587397967501406
12.84	5.95799822397301
12.85	6.223587686305218
12.86	6.528824177047243
12.87	7.342982889850709
12.88	7.4622473017291275
12.89	7.798150969590124
12.9	8.617982759415261
12.91	8.363085657081458
12.92	8.930930184073203
12.93	9.22508226186285
12.94	9.439886824692932
12.95	10.073958997611978
12.96	9.805342339245566
12.97	10.353447933173408
12.98	10.762575529235043
12.99	10.15677968616067
13.0	10.611358958715307
13.01	10.381368028686223
13.02	10.221125693317717
13.03	10.029994357106226
13.04	10.70840756983097
13.05	9.97806365172898
13.06	10.066062410114293
13.07	10.637526292725251
13.08	9.670742194927058
13.09	9.548360500329025
13.1	9.52863478359656
13.11	8.6595684786952
13.12	8.956503849172261
13.13	8.408468532721479
13.14	7.860526091171892
13.15	7.574167845980329
13.16	7.025852516864758
13.17	7.0155571526945835
13.18	6.645518689183023
13.19	5.911406680195187
13.2	5.8255741802246135
13.21	5.452165701298063
13.22	5.47888788488296
13.23	4.950031284837319
13.24	4.417295157777991
13.25	3.8911049203562014
13.26	3.991833948083503
13.27	2.7292089145061595
13.28	3.1926877577948343
13.29	2.972093815317203
13.3	2.3842877291428173
13.31	2.920829053375968
13.32	2.5236049728836605
13.33	1.690905582987447
13.34	1.9721028774952374
13.35	1.5176956551772027
13.36	1.342434941581093
13.37	1.448784116889684
13.38	1.1281616646400139
13.39	1.7862008084726169
13.4	1.601008756801362
13.41	1.3619074249112006
13.42	1.1150750070395572
13.43	1.1657918068484112
13.44	1.4893294932436267
13.45	1.545388732080617
13.46	1.5154276981889672
13.47	2.0365861361935673
13.48	2.5313551614389964
13.49	2.790095102984453
13.5	3.026213522820949
13.51	3.166293888703069
13.52	3.4282398363148077
13.53	3.5630967530435456
13.54	4.634594684425807
13.55	4.676737342313835
13.56	5.001641067982717
13.57	5.721339447615499
13.58	6.25664622863487
13.59	6.179700087612575
13.6	6.476458696646141
13.61	6.647868114191851
13.62	7.60859333229611
13.63	7.75837576580199
13.64	8.077638062576844
13.65	8.577021418836184
13.66	8.668807243153239
13.67	8.887388922060268
13.68	8.942935279799508
13.69	9.210112239127644
13.7	9.527862308479643
13.71	9.580884873644415
13.72	9.539860085905701
13.73	8.93704067230611
13.74	9.542115107289204
13.75	10.083808836130547
13.76	9.676495519481318
13.77	9.602729179476292
13.78	9.389188020780127
13.79	9.156149026715592
13.8	9.480475676866995
13.81	9.057742144348202
13.82	8.652660391871555
13.83	8.667440870428544
13.84	8.301940791565134
13.85	8.263978881048706
13.86	8.141527947360505
13.87	7.63962627357821
13.88	7.194937397176264
13.89	6.4214455207340135
13.9	6.4488974915117385
13.91	6.448023830185767
13.92	5.890697010648146
13.93	5.26925679381537
13.94	5.459920190580483
13.95	4.7772536709237485
13.96	4.13229234266078
13.97	3.349885423993014
13.98	3.852787959151047
13.99	3.5302427682296704
14.0	3.331698690223121
14.01	3.0711984324397466
14.02	2.485176060029179
14.03	2.4741773734173935
14.04	1.6755641486571071
14.05	2.298110372673458
14.06	2.1178679670897846
14.07	1.6755912535873583
14.08	1.3484077673730281
14.09	1.4247521357616888
14.1	1.054084595403301
14.11	1.4849053444719362
14.12	1.220844495324831
14.13	1.4332567925039545
14.14	1.3930901347754483
14.15	1.2708408670804627
14.16	1.960547892690088
14.17	1.7797348276429326
14.18	1.945565193387377
14.19	2.3256629004288807
14.2	2.086940428227995
14.21	2.7770085252173633
14.22	3.6332229013988395
14.23	3.435891069530248
14.24	3.64864583434092
14.25	3.6546596545908017
14.26	4.04054380862561
14.27	4.317553867535023
14.28	4.481410960479232
14.29	4.916678268123012
14.3	5.598592048276554
14.31	5.873816818523928
14.32	6.355802808465458
14.33	6.482503893176861
14.34	6.1179693427044555
14.35	6.797020049474878
14.36	7.460143754707287
14.37	7.369141304334198
14.38	8.75250333352914
14.39	8.50069942422063
14.4	8.251739174617278
14.41	9.305628238852188
14.42	8.508563513919917
14.43	9.190059046441448
14.44	8.925018188508982
14.45	9.75867801909489
14.46	9.575172533066699
14.47	9.585919338793886
14.48	9.54156263477597
14.49	9.08214015513762
14.5	9.314599940466952
14.51	9.293876663503449
14.52	8.953150399767804
14.53	8.637578928857993
14.54	8.819348757186521
14.55	8.641628109995594
14.56	8.664189315599621
14.57	7.912376165406986
14.58	8.409738523834385
14.59	8.046267588448103
14.6	6.699603927785015
14.61	6.402014282142361
14.62	6.13576349469945
14.63	6.321495757972469
14.64	5.809192255643906
14.65	5.270696205850963
14.66	5.39746101034669
14.67	5.067205368393342
14.68	4.2494112520272855
14.69	3.5869706401471366
14.7	3.5407728797221845
14.71	3.9886421133670504
14.72	3.2470635117099524
14.73	3.30936832612652
14.74	2.6687694607484365
14.75	2.710319637378465
14.76	2.3704573357850247
14.77	2.2141226723526812
14.78	1.7830303243562815
14.79	1.875463125720716
14.8	2.012854108663674
14.81	1.8986591137361193
14.82	1.3654511321429956
14.83	2.129700168299927
14.84	1.4670562206773983
14.85	1.5938652902443935
14.86	1.9656678352630415
14.87	2.0450247426910035
14.88	2.4046978233573837
14.89	2.3721137380992894
14.9	2.8723403436155186
14.91	2.6270156075387847
14.92	3.196702544682736
14.93	2.9120833155951673
14.94	3.8136989622556787
14.95	3.263028891970148
14.96	3.8108864995730265
14.97	4.369239805196808
14.98	5.289548732409495
14.99	5.307251642024369
15.0	5.657461378326605
15.01	6.313023807875652
15.02	6.503798853676096
15.03	7.433644409326009
15.04	7.638454331740375
15.05	7.84923938336557
15.06	8.119645894050889
15.07	8.318105157755138
15.08	8.415570836355972
15.09	8.822192429824685
15.1	9.135580115602192
15.11	9.387344993511556
15.12	9.855200691246468
15.13	9.851754363524202
15.14	9.847325563878872
15.15	10.404480467086175
15.16	10.201586166520608
15.17	10.38079587717798
15.18	10.405033961844174
15.19	10.889489618297866
15.2	10.66540178173572
15.21	10.854951342010388
15.22	10.751165785244448
15.23	10.623046691142328
15.24	10.969993823017804
15.25	10.794431545042348
15.26	10.983685310171674
15.27	10.777043870477312
15.28	10.8509612228579
15.29	10.703853793522672
15.3	10.036817895734929
15.31	10.12872957114337
15.32	10.288540542642247
15.33	10.228238514559715
15.34	10.093840444103911
15.35	9.745109886041773
15.36	9.548147964943775
15.37	8.959911620654259
15.38	8.671630166562794
15.39	9.247145219541695
15.4	8.70124531177185
15.41	8.264492572092514
15.42	7.949589403748058
15.43	7.631713615448646
15.44	7.234324988406733
15.45	6.770550552758935
15.46	6.451761414098086
15.47	6.198644371793953
15.48	5.474247902462929
15.49	5.5224838613090945
15.5	5.5179754768568126
15.51	4.88219734217027
15.52	4.368027589338965
15.53	4.056694885122771
15.54	3.192552265209025
15.55	3.0341911830171626
15.56	2.7413546611723993
15.57	2.2600938517819213
15.58	1.8089472717462176
15.59	1.6501546310482942
15.6	1.618307810183581
15.61	1.340504060998935
15.62	1.101797513377717
15.63	0.9265933292934349
15.64	0.9071929120460924
15.65	0.1726113766752342
15.66	0.32936283938650107
15.67	0.13192832254913564
15.68	0.16924753769673193
15.69	-0.2226386056838214
15.7	0.3974643499993681
15.71	-0.06719631685395175
15.72	0.27799395239819985
15.73	-0.13240638380072545
15.74	0.6391747282183955
15.75	0.22104734420953423
15.76	0.0528334357965598
15.77	0.7864527314184755
15.78	0.7555451351134485
15.79	1.3577702076889695
15.8	1.446251333460515
15.81	1.612907397228855
15.82	1.983983821010562
15.83	2.0838448298354706
15.84	2.4442362615371165
15.85	3.0258268986043566
15.86	2.8726864483896386
15.87	3.500415677664948
15.88	3.965575316268718
15.89	3.8472715186203876
15.9	4.368421993030818
15.91	4.999175984207551
15.92	5.655360563775707
15.93	5.907637636783303
15.94	6.000233959150604
15.95	6.259812385797162
15.96	6.550015551325989
15.97	6.811950403292784
15.98	7.3909450092829205
15.99	7.822261664673701
16.0	8.1241594818604
16.01	8.039995202507555
16.02	8.30559797132223
16.03	8.213176521048169
16.04	8.644751602548352
16.05	8.952002403839995
16.06	9.154757441894569
16.07	8.977948947830908
16.08	9.117676543160508
16.09	9.154653950651502
16.1	9.182740741902897
16.11	8.85359280435068
16.12	8.970200095451867
16.13	8.964813881343296
16.14	8.83715076484685
16.15	8.895727694581034
16.16	9.020873332419908
16.17	9.039140395764749
16.18	8.449027891472465
16.19	8.266453769055552
16.2	7.772333383767231
16.21	6.910140510493607
16.22	7.050030010020925
16.23	6.55758918250338
16.24	6.593348902802989
16.25	6.215764065458223
16.26	5.4552541168495665
16.27	5.0403996908337465
16.28	4.799879599899439
16.29	4.772589867304748
16.3	4.906186161578246
16.31	4.108181505902436
16.32	3.4606117214431373
16.33	3.005138302888391
16.34	3.413830726616953
16.35	2.6012664833425694
16.36	1.777862747751055
16.37	2.080323378384044
16.38	1.7559970864844425
16.39	1.968804438947961
16.4	1.2700207964336792
16.41	1.5851762105948377
16.42	1.2319240950001284
16.43	1.5761185544260166
16.44	1.23493039228245
16.45	1.1394230838569124
16.46	1.3493204460361907
16.47	0.9034834499956794
16.48	0.7782868078851015
16.49	1.1379580695386684
16.5	1.3976238449018814
16.51	1.4167739448353711
16.52	1.438417518139746
16.53	1.8895633227682804
16.54	2.1042051101403674
16.55	2.2256746113807275
16.56	2.6421009854804907
16.57	2.812146500180157
16.58	2.965360800614483
16.59	3.860611707501347
16.6	3.711036070702047
16.61	4.433160883929084
16.62	4.490110140928883
16.63	5.0823499913526975
16.64	5.616243997084284
16.65	5.6869156613284995
16.66	6.121856027797569
16.67	6.44227435362818
16.68	6.676503271409953
16.69	7.018982193209264
16.7	7.987223475755904
16.71	7.957521104600517
16.72	8.12348510437344
16.73	8.183256512942384
16.74	8.721974191990768
16.75	8.943469093520914
16.76	8.973848276562538
16.77	9.66429563850498
16.78	9.158027009740138
16.79	10.16165475067399
16.8	9.61945130830581
16.81	9.625151565308018
16.82	9.447636033807134
16.83	10.373981507686645
16.84	9.672608464892651
16.85	9.845738539025774
16.86	10.045329302106142
16.87	9.731076665395486
16.88	9.45986601020458
16.89	9.497180573334303
16.9	9.23862160970643
16.91	9.13094363914392
16.92	8.96640759805328
16.93	8.723930356185454
16.94	8.410144312237088
16.95	8.048847262284998
16.96	7.600425257540533
16.97	7.346392137660875
16.98	6.899818757865937
16.99	6.430816780706918
17.0	6.19659053087503
17.01	5.955128783378624
17.02	5.401840450793611
17.03	5.150629005756035
17.04	4.8356683104630775
17.05	4.725431238950198
17.06	3.977930684490358
17.07	3.5220156310119783
17.08	3.271088131416941
17.09	3.649474754677454
17.1	2.687364654818239
17.11	3.257290645352933
17.12	2.770952525725457
17.13	2.848949402898054
17.14	2.415632861487653
17.15	2.085891238543904
17.16	2.1769323603813047
17.17	2.1363955859657926
17.18	2.0553123758979246
17.19	2.0455130823311367
17.2	2.1097786919543022
17.21	1.6878189754053887
17.22	1.8337371322554286
17.23	1.931863630320625
17.24	2.402721322865608
17.25	2.5011846200669
17.26	2.4392483173607316
17.27	2.7406684179060172
17.28	2.9919618974826774
17.29	3.4481992841857
17.3	3.8228383145716456
17.31	3.852280056075412
17.32	3.823404538464237
17.33	4.283316034099155
17.34	5.01717454837678
17.35	5.339574955678528
17.36	5.989610903896403
17.37	5.247092211670761
17.38	5.9740453062148
17.39	6.562233957533221
17.4	6.9743264658497335
17.41	7.330905330211995
17.42	8.109850595682895
17.43	8.330656976082238
17.44	8.13277495084826
17.45	8.226251853665453
17.46	8.472199163401978
17.47	8.646468676977893
17.48	9.450157156889551
17.49	9.790224373153029
17.5	9.74084412743155
17.51	9.922478128671939
17.52	10.08072039138709
17.53	10.293099509988885
17.54	10.05524676991669
17.55	10.649253230142099
17.56	10.444496016829136
17.57	10.665417967251974
17.58	10.17796268038211
17.59	10.44336166639233
17.6	10.383733547776501
17.61	9.789352763188901
17.62	9.955674171535208
17.63	9.673089668724124
17.64	9.067391763451806
17.65	9.019160449827858
17.66	8.848152601884777
17.67	8.208281014410542
17.68	7.712396124432411
17.69	7.429618357665657
17.7	6.477678065442412
17.71	6.566463271998384
17.72	6.201121249072401
17.73	5.699897624320787
17.74	5.546502550364802
17.75	5.058617906018115
17.76	4.934085135656455
17.77	3.7855510261636667
17.78	3.705209891668655
17.79	2.85807626828287
17.8	2.906544168425693
17.81	3.0547559760256333
17.82	2.612947147014099
17.83	2.563415762229785
17.84	1.729728411411524
17.85	1.0617498158720289
17.86	1.3542113536961051
17.87	1.480756689167897
17.88	0.9576025010178724
17.89	0.6044928025927854
17.9	0.9364103542203206
17.91	0.9202992358006461
17.92	0.5478561457293205
17.93	0.6024285859791534
17.94	0.3370745915151166
17.95	0.5383630086287939
17.96	0.9405680557790874
17.97	0.8453018299693512
17.98	0.7104803551267387
17.99	1.021503668350733
18.0	1.1172145683445776
18.01	1.3831679116469817
18.02	1.877476529262575
18.03	2.2327026524886104
18.04	2.2351335344602794
18.05	2.7448431017260995
18.06	3.3517613718724046
18.07	2.9170157182271197
18.08	3.3978982138953056
18.09	3.8349031492171974
18.1	4.624630281866728
18.11	5.004038811486641
18.12	5.236734503294523
18.13	5.948795444800049
18.14	6.3960762285510455
18.15	6.418148689227877
18.16	6.392189997139096
18.17	7.277831681607326
18.18	6.9945290814040595
18.19	7.863821002260799
18.2	8.050553739348514
18.21	8.548983667164572
18.22	8.536725451788508
18.23	8.936326511694098
18.24	8.763657758000669
18.25	9.194131965582546
18.26	9.152049016442065
18.27	8.959186506399355
18.28	9.050404446390662
18.29	9.228512531733204
18.3	9.997031862362347
18.31	9.058932259564694
18.32	9.352480138786827
18.33	9.40934611659236
18.34	8.811345060040498
18.35	8.670285041440334
18.36	8.955187437246325
18.37	8.521684608403977
18.38	8.31802154150473
18.39	8.120127590348668
18.4	7.288919861271734
18.41	7.446962136540659
18.42	6.4480685483812366
18.43	6.3026031994079945
18.44	6.416954636391116
18.45	5.702554403632966
18.46	5.485327969467052
18.47	4.905909974683612
18.48	4.8582586668752965
18.49	4.157907744557832
18.5	3.7866114236034574
18.51	3.650428583020258
18.52	3.3432332797862134
18.53	2.735266556643356
18.54	2.7202818479458135
18.55	1.977800053105425
18.56	2.1011535710790987
18.57	1.6595434316804258
18.58	1.55402119713875
18.59	1.3178484262640213
18.6	1.241484391890903
18.61	0.842414729121366
18.62	1.0427355634167808
18.63	1.1246510249746504
18.64	0.9889060531701176
18.65	0.7407086581157477
18.66	0.5995932337014471
18.67	0.5362172431388474
18.68	0.57528918990565
18.69	1.1251740621591886
18.7	1.1413016865981838
18.71	1.0449725810297394
18.72	1.5422687899029537
18.73	1.459849805311535
18.74	1.2916014712800583
18.75	1.6474870290854007
18.76	1.5764434418631617
18.77	2.4206955803796495
18.78	2.5847510829716764
18.79	2.9207585379461505
18.8	2.7847719590137774
18.81	3.626122825756538
18.82	3.575972106048281
18.83	4.002157977361026
18.84	4.023264079413733
18.85	4.954014942609282
18.86	5.089118692689298
18.87	5.705505549336615
18.88	6.029911748112464
18.89	6.28086371733225
18.9	6.301131819334553
18.91	6.484924882936094
18.92	6.7803623362095475
18.93	7.014540064503337
18.94	7.913342065412445
18.95	7.609913436920044
18.96	8.367323662007177
18.97	8.227758684887059
18.98	8.914441642427676
18.99	8.78692015019024
19.0	9.047834118709693
19.01	9.141522060396284
19.02	9.169708676378042
19.03	9.28889490290257
19.04	9.656553847141252
19.05	9.53940274252497
19.06	9.874898718624989
19.07	9.739859884041545
19.08	9.94350764762458
19.09	9.799730604883164
19.1	10.005687850934354
19.11	9.669101269246882
19.12	10.390728607950376
19.13	9.701414649664198
19.14	9.300059458730482
19.15	8.945043360565098
19.16	9.329164648683472
19.17	9.184224992631266
19.18	9.05800641826035
19.19	8.693281553121862
19.2	8.18191080125526
19.21	7.635517665308204
19.22	7.831871082857599
19.23	7.459611064405092
19.24	6.716549658516654
19.25	6.5460473743518035
19.26	5.665461067967133
19.27	6.108734154598403
19.28	5.289999042708026
19.29	5.116455511158769
19.3	4.670970762099323
19.31	4.5625580802597865
19.32	3.936069342960721
19.33	3.7733074735018133
19.34	3.2954443068275223
19.35	2.8677952301356058
19.36	3.254798855435299
19.37	2.6018046943634445
19.38	2.841119307194598
19.39	2.511024781234289
19.4	2.394047261098812
19.41	2.5533605926719134
19.42	2.205771628371837
19.43	1.9524474981486326
19.44	2.489096933331965
19.45	2.7640438933095433
19.46	2.248194833203979
19.47	2.549698501197072
19.48	2.8547491794941164
19.49	3.2876181132357156
19.5	3.6785681797136753
19.51	3.3601438740844656
19.52	3.771951136363661
19.53	3.586747735751527
19.54	4.700915884575383
19.55	4.698218864079858
19.56	5.148631594430808
19.57	5.545924345763434
19.58	5.831473107557912
19.59	6.311369052023393
19.6	6.124836375548869
19.61	6.819291181828611
19.62	6.839173709268133
19.63	7.353345846009531
19.64	8.260389118175565
19.65	8.500949128526775
19.66	8.682084051628056
19.67	9.298887457534837
19.68	8.96224491121465
19.69	9.495207984931248
19.7	10.046873370045152
19.71	10.106976556422904
19.72	10.472436140666602
19.73	10.55885851261285
19.74	11.053246278242124
19.75	10.902805728634018
19.76	11.29539818813355
19.77	11.088882981994596
19.78	11.777666056099852
19.79	11.578086236874423
19.8	11.86240198290186
19.81	11.698652565136287
19.82	11.884300140993602
19.83	11.973043102884548
19.84	11.35926777770072
19.85	12.057418708862562
19.86	12.142107006046016
19.87	11.58289288063927
19.88	11.91883231959288
19.89	11.799709963377737
19.9	11.217026404596202
19.91	10.895886649118166
19.92	11.367968526158782
19.93	10.676944797897674
19.94	10.464139697806955
19.95	10.093669445332186
19.96	9.852175027420206
19.97	9.202346473716315
19.98	8.468086991465603
19.99	8.269967914781722
20.0	8.115844410241225
