2.141732283	-108.9382153850215
2.143700787	-133.91848788915536
2.145669291	-143.30608989561208
2.147637795	-125.6026286443699
2.149606299	-98.8780574243826
2.151574803	-90.53868058187852
2.153543307	-103.2753901239795
2.155511811	-116.39735034751124
2.157480315	-106.0842289406983
2.159448819	-76.96718737515477
2.161417323	-55.93750999404104
2.163385827	-65.29496772820977
2.165354331	-98.5859253553263
2.167322835	-125.3015958882237
2.169291339	-122.80897791507762
2.171259843	-100.76541584042823
2.173228346	-88.21193107918292
2.17519685	-104.32608729635909
2.177165354	-135.61487923920788
2.179133858	-154.8882528724075
2.181102362	-147.62686812884704
2.183070866	-128.40475375383215
2.18503937	-120.43394868335898
2.187007874	-131.54403800084364
2.188976378	-143.305721808979
2.190944882	-132.72642465452535
2.192913386	-103.87996833926267
2.19488189	-79.5078601802812
2.196850394	-79.29596480367772
2.198818898	-98.98880616981229
2.200787402	-113.35540274886432
2.202755906	-110.94826805263077
2.204724409	-102.83326079796512
2.206692913	-108.59890009997413
2.208661417	-133.33907598978732
2.210629921	-153.99936035352243
2.212598425	-155.59183889102397
2.214566929	-139.27243050546343
2.216535433	-123.52394769817565
2.218503937	-126.22233742049033
2.220472441	-142.34749496993737
2.222440945	-152.82995279339428
2.224409449	-144.95492493586502
2.226377953	-129.80518086006734
2.228346457	-124.18425230914077
2.230314961	-131.7930879436347
2.232283465	-139.59578319141647
2.234251969	-135.0450801339435
2.236220472	-119.2523562402982
2.238188976	-108.52750321678498
2.24015748	-109.53492339144415
2.242125984	-117.16368706201732
2.244094488	-122.51702206323716
2.246062992	-124.68214326851016
2.248031496	-129.0815265500863
2.25	-135.68274374611897
2.251968504	-137.70881867458863
2.253937008	-133.09174483888717
2.255905512	-127.43735315633259
2.257874016	-127.33698593001233
2.25984252	-131.58497911044853
2.261811024	-135.6275174086005
2.263779528	-137.18925001762685
2.265748031	-135.3901207387177
2.267716535	-132.2644907372663
2.269685039	-130.9417061595494
2.271653543	-136.65803005731257
2.273622047	-150.16082545901403
2.275590551	-159.53655089962658
2.277559055	-153.21831812528558
2.279527559	-130.7614092819536
2.281496063	-112.02920146282861
2.283464567	-116.54097116162622
2.285433071	-136.76003108306838
2.287401575	-146.6357197346495
2.289370079	-133.1256748866591
2.291338583	-110.32159211256416
2.293307087	-105.24447335890183
2.295275591	-125.27160157315353
2.297244094	-153.40987049231904
2.299212598	-167.95610205472198
2.301181102	-163.25664978147205
2.303149606	-150.01415712944691
2.30511811	-142.30805998343016
2.307086614	-145.0925567959924
2.309055118	-153.08991415345906
2.311023622	-153.35583107363027
2.312992126	-137.92198875146067
2.31496063	-114.11843296216514
2.316929134	-103.00001258154283
2.318897638	-115.3543367050111
2.320866142	-137.55327182762005
2.322834646	-148.53516428117564
2.32480315	-146.20811345508613
2.326771654	-148.70859342712475
2.328740157	-164.11757797389976
2.330708661	-178.5701929426924
2.332677165	-170.29085734161126
2.334645669	-147.16836215175212
2.336614173	-137.87119539217332
2.338582677	-156.8865734652806
2.340551181	-180.72168685845224
2.342519685	-172.39893059599478
2.344488189	-134.59305958292606
2.346456693	-111.75730775947385
2.348425197	-136.41907301915467
2.350393701	-185.88240996483046
2.352362205	-209.35731619980697
2.354330709	-183.36748517146646
2.356299213	-142.3145323626983
2.358267717	-137.60799842130885
2.36023622	-174.88299688710177
2.362204724	-213.73089637755157
2.364173228	-214.9996440033714
2.366141732	-185.51726150003307
2.368110236	-162.78625375895393
2.37007874	-168.44857053105952
2.372047244	-189.9867509767712
2.374015748	-205.5177731282814
2.375984252	-211.96224231307875
2.377952756	-216.65049522488673
2.37992126	-218.9452257381448
2.381889764	-209.51529557840448
2.383858268	-189.60226339142983
2.385826772	-176.01791192421555
2.387795276	-183.0283571427302
2.38976378	-199.77079648832893
2.391732283	-205.23329806358316
2.393700787	-192.12344946410013
2.395669291	-179.81985223793257
2.397637795	-181.09064103641325
2.399606299	-188.93681384851163
2.401574803	-185.27226213627395
2.403543307	-164.7704990203628
2.405511811	-143.4163853599716
2.407480315	-136.6394539042888
2.409448819	-140.0368087324048
2.411417323	-138.85359880308854
2.413385827	-124.1424360771734
2.415354331	-102.24195152789862
2.417322835	-89.72432929318877
2.419291339	-98.82989510309316
2.421259843	-127.63825460236369
2.423228346	-153.90860595954885
2.42519685	-151.36339308688898
2.427165354	-116.6118364907608
2.429133858	-78.84934325534273
2.431102362	-75.07264388302215
2.433070866	-106.68893758477063
2.43503937	-135.29814036874401
2.437007874	-125.66989878284163
2.438976378	-88.32174793171794
2.440944882	-67.95164960775465
2.442913386	-91.92474937533089
2.44488189	-141.38742954958184
2.446850394	-173.64186289480094
2.448818898	-169.33670595110294
2.450787402	-142.7410204721522
2.452755906	-124.84435429133413
2.454724409	-125.65967965240134
2.456692913	-136.66431046017465
2.458661417	-141.94621697030772
2.460629921	-130.94056229693965
2.462598425	-111.52602807182662
2.464566929	-102.44152884013384
2.466535433	-119.40399867338394
2.468503937	-156.95110576295463
2.470472441	-193.1660975832244
2.472440945	-217.40566518830425
2.474409449	-250.62092216113362
2.476377953	-314.80497142588587
2.478346457	-404.61046352469634
2.480314961	-483.11828911841764
2.482283465	-524.4450531662008
2.484251969	-543.7891073619427
2.486220472	-578.2839059960672
2.488188976	-634.5910155104071
2.49015748	-674.8111453173295
2.492125984	-664.0078129911348
2.494094488	-608.1363479904746
2.496062992	-547.1987008755118
2.498031496	-507.4476635541635
2.5	-469.5982706325238
2.501968504	-402.61809835518744
2.503937008	-304.60996238920023
2.505905512	-203.21072745850537
2.507874016	-126.31371288710734
2.50984252	-78.14344370408223
2.511811024	-47.70818703583437
2.513779528	-25.269234557298084
2.515748031	-12.381055409665658
2.517716535	-11.61984683647063
2.519685039	-21.431312818931488
2.521653543	-39.41746709415832
2.523622047	-60.83152342885656
2.525590551	-75.34643960862046
2.527559055	-75.73236696202662
2.529527559	-64.95896984745069
2.531496063	-58.41772958810702
2.533464567	-64.25840745399329
2.535433071	-70.90126143902431
2.537401575	-61.44246171584359
2.539370079	-37.31585484898556
2.541338583	-21.308369000074112
2.543307087	-31.94149120679508
2.545275591	-57.84461862729527
2.547244094	-67.73917767354204
2.549212598	-48.27303063728828
2.551181102	-20.213635238596435
2.553149606	-16.104080300250338
2.55511811	-38.62663833686885
2.557086614	-60.61723036037583
2.559055118	-55.389841332739394
2.561023622	-27.17584333100329
2.562992126	-8.793568239013805
2.56496063	-21.581987067106244
2.566929134	-54.28940027211451
2.568897638	-76.78942729807919
2.570866142	-73.40633519072219
2.572834646	-58.977490319710085
2.57480315	-58.243828109325584
2.576771654	-72.82460426177904
2.578740157	-83.81294395771478
2.580708661	-73.40853664972354
2.582677165	-47.37449411680601
2.584645669	-30.746822536919808
2.586614173	-37.970517243841854
2.588582677	-56.922769821336026
2.590551181	-66.56834733420538
2.592519685	-62.1467267061292
2.594488189	-55.871309127263736
2.596456693	-58.19652460682363
2.598425197	-68.01237578017536
2.600393701	-81.00450543337337
2.602362205	-93.25124832211493
2.604330709	-101.40913218640165
2.606299213	-104.74935581074115
2.608267717	-100.57131073624541
2.61023622	-98.1585760174539
2.612204724	-103.47107813884324
2.614173228	-109.29534576984221
2.616141732	-99.91384713722812
2.618110236	-79.10807701135037
2.62007874	-69.96186510678504
2.622047244	-90.77747685735608
2.624015748	-127.78167204890839
2.625984252	-143.20249404112667
2.627952756	-118.60446791276497
2.62992126	-80.03988016050867
2.631889764	-72.29183808887538
2.633858268	-108.1380545679603
2.635826772	-155.2722030013069
2.637795276	-173.22687251191607
2.63976378	-151.5366537022807
2.641732283	-115.40158660940274
2.643700787	-99.09920626204136
2.645669291	-113.32564122602372
2.647637795	-145.4522508852674
2.649606299	-170.58176450257838
2.651574803	-173.29235702927164
2.653543307	-154.96935589010914
2.655511811	-129.932064983984
2.657480315	-119.31652579097414
2.659448819	-131.0616433667378
2.661417323	-155.6484220663723
2.663385827	-170.38705389410222
2.665354331	-167.63131154113583
2.667322835	-154.69295673580683
2.669291339	-145.69683556095796
2.671259843	-148.83982396734157
2.673228346	-160.7644840019193
2.67519685	-171.0979610024943
2.677165354	-176.39046446263936
2.679133858	-179.08130600171512
2.681102362	-186.67197060753836
2.683070866	-201.66029078668336
2.68503937	-220.12737236611554
2.687007874	-228.5796427408961
2.688976378	-219.06313882985359
2.690944882	-195.42099086908226
2.692913386	-179.36588277949673
2.69488189	-185.29203062040935
2.696850394	-205.2944132515234
2.698818898	-214.53798855045676
2.700787402	-199.7663858810725
2.702755906	-175.59582654987278
2.704724409	-171.56805925017926
2.706692913	-198.34722494252324
2.708661417	-235.98984441491334
2.710629921	-259.5338855595874
2.712598425	-264.22399574353665
2.714566929	-265.11205421370926
2.716535433	-269.2276148209699
2.718503937	-268.19556145636466
2.720472441	-252.7141913076482
2.722440945	-230.77606166324958
2.724409449	-221.85329679201627
2.726377953	-232.02896908407692
2.728346457	-245.97429632996338
2.730314961	-245.53392192035898
2.732283465	-232.712490785442
2.734251969	-224.88806669695398
2.736220472	-234.49998343340195
2.738188976	-254.17755970066497
2.74015748	-270.2270338168469
2.742125984	-275.8952975323507
2.744094488	-270.7241114304566
2.746062992	-260.56867341688684
2.748031496	-250.85320543255895
2.75	-243.08889014360986
2.751968504	-240.30568919912392
2.753937008	-240.91096743553118
2.755905512	-242.07008312532938
2.757874016	-239.92402169161426
2.75984252	-234.19253340132852
2.761811024	-229.68894928735736
2.763779528	-229.90296652379422
2.765748031	-230.87839920131438
2.767716535	-227.67351723277582
2.769685039	-216.20492835944697
2.771653543	-202.75667265459515
2.773622047	-195.47563814725504
2.775590551	-196.61485429805245
2.777559055	-195.17039209581202
2.779527559	-181.25868814031824
2.781496063	-156.12960870913454
2.783464567	-135.6947495188707
2.785433071	-135.3297824528183
2.787401575	-152.04952962204715
2.789370079	-163.55286965197004
2.791338583	-147.48138261738288
2.793307087	-110.26869053516586
2.795275591	-80.58493103768596
2.797244094	-79.26887372747967
2.799212598	-96.94238236301204
2.801181102	-104.60266317650473
2.803149606	-86.99616475192515
2.80511811	-60.61133489466695
2.807086614	-50.95922935348084
2.809055118	-65.01246405444556
2.811023622	-82.53210892220476
2.812992126	-78.47305734134498
2.81496063	-56.119038033704534
2.816929134	-40.89676988906372
2.818897638	-55.296013606917874
2.820866142	-88.51765794017597
2.822834646	-109.83943068699767
2.82480315	-101.0405899604362
2.826771654	-74.92801859361975
2.828740157	-60.2239665031351
2.830708661	-71.65690068088777
2.832677165	-95.82294114710616
2.834645669	-107.88081515571737
2.836614173	-95.29403049462115
2.838582677	-70.91682048377639
2.840551181	-55.8609419495936
2.842519685	-60.07927814212767
2.844488189	-75.35522006112117
2.846456693	-86.6777147702195
2.848425197	-89.14867021786873
2.850393701	-85.56351905112527
2.852362205	-83.9030828447596
2.854330709	-83.62242695174163
2.856299213	-80.8380217757078
2.858267717	-75.13883081491961
2.86023622	-70.62245465307063
2.862204724	-71.1933262232479
2.864173228	-76.24257063608624
2.866141732	-83.42255190704022
2.868110236	-90.47122050269563
2.87007874	-96.0992682869036
2.872047244	-97.99850919260386
2.874015748	-96.7012684255041
2.875984252	-98.97624597747199
2.877952756	-110.60847899672395
2.87992126	-127.81976759628269
2.881889764	-137.14731693057905
2.883858268	-128.20709640773507
2.885826772	-106.27200881063835
2.887795276	-88.12446596268569
2.88976378	-86.86716577647314
2.891732283	-97.84759045022268
2.893700787	-103.9674949001045
2.895669291	-101.32107977348454
2.897637795	-97.55952437003405
2.899606299	-100.53087852003232
2.901574803	-113.29854781176147
2.903543307	-127.48494727069895
2.905511811	-136.49881279980923
2.907480315	-136.47308208459637
2.909448819	-128.7360396082394
2.911417323	-116.71935739971251
2.913385827	-111.53740259479252
2.915354331	-120.99027605493717
2.917322835	-137.26359860829965
2.919291339	-142.66638470006558
2.921259843	-126.88056409288914
2.923228346	-104.39721098671029
2.92519685	-100.72727667348404
2.927165354	-118.88839674338703
2.929133858	-137.10184534189617
2.931102362	-133.0228469710807
2.933070866	-108.53162208350102
2.93503937	-89.23361181104981
2.937007874	-91.5215844278767
2.938976378	-102.31718638930734
2.940944882	-106.61500154826764
2.942913386	-107.56812472913397
2.94488189	-118.00017834302088
2.946850394	-134.20677754274865
2.948818898	-134.9352024179136
2.950787402	-114.32327199974594
2.952755906	-95.76877544075685
2.954724409	-105.9925497446704
2.956692913	-137.13929123298627
2.958661417	-154.17359786582426
2.960629921	-136.16768672856057
2.962598425	-104.63028793034617
2.964566929	-93.26168051291367
2.966535433	-108.89976873045248
2.968503937	-125.61217139278524
2.970472441	-123.61508516832727
2.972440945	-113.93056588246424
2.974409449	-111.24363882736876
2.976377953	-112.81297382057102
2.978346457	-102.40371167134973
2.980314961	-85.01654610174691
2.982283465	-85.98064153069139
2.984251969	-117.16837582057511
2.986220472	-155.00723429196023
2.988188976	-163.09033306680763
2.99015748	-138.10016675534075
2.992125984	-113.98252869632762
2.994094488	-120.15717389857964
2.996062992	-147.4064877148147
2.998031496	-159.6721048022826
3.0	-138.2302433822501
3.001968504	-103.42343298707797
3.003937008	-85.44961169237435
3.005905512	-93.79912081226625
3.007874016	-110.81356256203411
3.00984252	-119.20224439101275
3.011811024	-118.82030286985234
3.013779528	-116.94714546843076
3.015748031	-118.53658311244124
3.017716535	-119.80270161447338
3.019685039	-117.98540250668077
3.021653543	-114.82246242923905
3.023622047	-116.35073022725419
3.025590551	-121.012358180057
3.027559055	-124.1920710227364
3.029527559	-124.5875279877571
3.031496063	-121.21351290315214
3.033464567	-118.15914847130712
3.035433071	-117.99754398855794
3.037401575	-121.09857466395414
3.039370079	-124.009012497452
3.041338583	-122.38965488582681
3.043307087	-116.38458497504817
3.045275591	-108.79985646019055
3.047244094	-106.15417209864742
3.049212598	-106.57717117180539
3.051181102	-105.67633444905292
3.053149606	-103.59599065673703
3.05511811	-106.81593088063696
3.057086614	-119.11669155724117
3.059055118	-135.42062264717103
3.061023622	-138.1440527694255
3.062992126	-124.57987495638322
3.06496063	-112.16319416090204
3.066929134	-118.08365549909146
3.068897638	-135.17181994158727
3.070866142	-141.68231216335306
3.072834646	-125.83370189642187
3.07480315	-106.31212584665555
3.076771654	-105.8358062697845
3.078740157	-128.76505780169322
3.080708661	-151.81521298314325
3.082677165	-155.9501693355387
3.084645669	-144.74574306910662
3.086614173	-131.50007938438895
3.088582677	-122.98653263540595
3.090551181	-115.38227670511844
3.092519685	-107.97638218555208
3.094488189	-111.85291507039202
3.096456693	-127.24404500041398
3.098425197	-136.50390023524582
3.100393701	-126.5958332218463
3.102362205	-107.34275174985645
3.104330709	-107.21555875954223
3.106299213	-137.8082809917273
3.108267717	-176.05837776215498
3.11023622	-185.3047681761004
3.112204724	-157.17228853916558
3.114173228	-120.0662488051379
3.116141732	-107.8376305488721
3.118110236	-121.182865080857
3.12007874	-135.34296375607656
3.122047244	-133.97820625130478
3.124015748	-126.44758175662074
3.125984252	-130.62351808699248
3.127952756	-150.18504179938134
3.12992126	-172.0833349208167
3.131889764	-182.13088610140824
3.133858268	-183.3244868231735
3.135826772	-186.29662475835647
3.137795276	-196.35367258584898
3.13976378	-204.5158632791999
3.141732283	-200.6375795150499
3.143700787	-180.5142725926571
3.145669291	-158.24334483312836
3.147637795	-151.61408237412917
3.149606299	-168.75776119328606
3.151574803	-190.8508105401522
3.153543307	-195.30205007781385
3.155511811	-177.2797601130837
3.157480315	-158.75240193270548
3.159448819	-161.04392867216953
3.161417323	-180.53003277139243
3.163385827	-188.08429842723524
3.165354331	-166.3162556054593
3.167322835	-132.72623039382444
3.169291339	-118.30208210788268
3.171259843	-130.6073110291317
3.173228346	-145.29694378593314
3.17519685	-135.45241879465354
3.177165354	-106.23571984656442
3.179133858	-83.72947975261884
3.181102362	-85.46433518134522
3.183070866	-98.9978585233841
3.18503937	-102.8867032861873
3.187007874	-90.4488740412366
3.188976378	-75.87103727114129
3.190944882	-74.47908111534123
3.192913386	-86.01838108360324
3.19488189	-94.44699607138449
3.196850394	-94.2626951839267
3.198818898	-91.79387846229587
3.200787402	-101.09192508979721
3.202755906	-120.92688522326999
3.204724409	-131.84007062905098
3.206692913	-119.76603641154065
3.208661417	-93.58937050763254
3.210629921	-83.10081856311842
3.212598425	-101.64295894065987
3.214566929	-127.62820326113722
3.216535433	-131.1148478983067
3.218503937	-108.28838070391815
3.220472441	-90.02682390997971
3.222440945	-101.3083115180027
3.224409449	-132.88424406145657
3.226377953	-152.4546249178892
3.228346457	-142.79530707625477
3.230314961	-126.03233171498648
3.232283465	-131.90165752914973
3.234251969	-167.20029986230597
3.236220472	-214.69294303494706
3.238188976	-256.33597207764404
3.24015748	-294.86074358626627
3.242125984	-342.8789056208222
3.244094488	-407.504397019352
3.246062992	-477.87900520254533
3.248031496	-536.6562780194629
3.25	-575.4506249426663
3.251968504	-594.1598612338897
3.253937008	-599.4717098260401
3.255905512	-592.4698607337273
3.257874016	-570.478480395933
3.25984252	-526.9602266408293
3.261811024	-463.92956939431116
3.263779528	-387.34093159305166
3.265748031	-306.27396139655974
3.267716535	-228.79665871536298
3.269685039	-158.2725125974322
3.271653543	-95.45881254013693
3.273622047	-42.59186597039469
3.275590551	-10.445081942190047
3.277559055	-0.29806781444259667
3.279527559	-3.49033406466819
3.281496063	-10.83857350864422
3.283464567	-19.831192844146678
3.285433071	-38.11206792919469
3.287401575	-68.71833227081024
3.289370079	-94.19912970496266
3.291338583	-94.1732004243777
3.293307087	-73.1680782334096
3.295275591	-58.211412039574405
3.297244094	-69.14698661989316
3.299212598	-88.69385205425907
3.301181102	-84.81978132568811
3.303149606	-51.306201313975876
3.30511811	-19.873613325088385
3.307086614	-22.39738965710645
3.309055118	-50.95239712012697
3.311023622	-72.90872981648411
3.312992126	-70.45330818733458
3.31496063	-58.3316552570558
3.316929134	-56.14937880454191
3.318897638	-61.78031335058944
3.320866142	-60.27361490783947
3.322834646	-52.83003289556242
3.32480315	-57.45096218978527
3.326771654	-78.37953893731499
3.328740157	-96.81311529633506
3.330708661	-93.59548483512584
3.332677165	-76.71745441323
3.334645669	-71.4355330280102
3.336614173	-89.23118642606393
3.338582677	-112.41111496092807
3.340551181	-116.36848201919611
3.342519685	-97.66383458548032
3.344488189	-73.19379643186518
3.346456693	-63.678637427043
3.348425197	-71.6841860550802
3.350393701	-89.59333711421003
3.352362205	-103.97195612399871
3.354330709	-104.89182267693667
3.356299213	-91.1011885768695
3.358267717	-76.46304497643649
3.36023622	-80.14276613931216
3.362204724	-104.99535245938456
3.364173228	-131.37901501886466
3.366141732	-134.3672273628815
3.368110236	-111.92373627918292
3.37007874	-90.65741606427281
3.372047244	-97.09052011854196
3.374015748	-124.92315238203686
3.375984252	-141.39752913249356
3.377952756	-128.8557374198161
3.37992126	-104.30390557243317
3.381889764	-97.23610127056305
3.383858268	-115.70195197567448
3.385826772	-138.485807482813
3.387795276	-144.12209271752573
3.38976378	-133.96667944766108
3.391732283	-125.44256279684335
3.393700787	-126.04342940124982
3.395669291	-129.97272656152126
3.397637795	-131.86175088783847
3.399606299	-134.3269729340621
3.401574803	-144.8881395441176
3.403543307	-155.50067496503658
3.405511811	-158.09498877337415
3.407480315	-155.9011502164903
3.409448819	-158.53006909019143
3.411417323	-166.0515738283012
3.413385827	-168.7953682717789
3.415354331	-160.72847795294993
3.417322835	-155.72667260002507
3.419291339	-166.29222030806997
3.421259843	-186.76735777348728
3.423228346	-190.94467747585605
3.42519685	-171.5688925340284
3.427165354	-155.57156991913482
3.429133858	-170.65955841800553
3.431102362	-206.9053648154864
3.433070866	-228.07347393487416
3.43503937	-211.92357910667414
3.437007874	-177.71179025390106
3.438976378	-163.4461704961276
3.440944882	-181.41741649668955
3.442913386	-208.95328434675088
3.44488189	-220.34672973852042
3.446850394	-212.9038702685731
3.448818898	-206.0267213277521
3.450787402	-207.1335310344656
3.452755906	-210.64486121428652
3.454724409	-209.5727833229756
3.456692913	-211.36123144309434
3.458661417	-223.02051769172178
3.460629921	-239.23736509284748
3.462598425	-243.13462768381908
3.464566929	-231.43293350045184
3.466535433	-220.9554862294902
3.468503937	-227.38838816651116
3.470472441	-247.4243681680762
3.472440945	-260.46209705049984
3.474409449	-255.45663494798137
3.476377953	-240.58456640452027
3.478346457	-234.1853289518184
3.480314961	-241.48930402114473
3.482283465	-252.08480427581966
3.484251969	-254.2262909008496
3.486220472	-246.99388649578148
3.488188976	-241.61985672998898
3.49015748	-245.53731332961584
3.492125984	-255.52735611255466
3.494094488	-261.65980487726983
3.496062992	-260.88700431709697
3.498031496	-255.00177857198486
3.5	-251.9551833254945
3.501968504	-254.02387509289647
3.503937008	-262.3631305253496
3.505905512	-269.48478617061625
3.507874016	-270.75588832939343
3.50984252	-263.9448789907379
3.511811024	-250.44382627432896
3.513779528	-240.4111456125578
3.515748031	-239.0469662469152
3.517716535	-245.5987795102164
3.519685039	-249.44035637036345
3.521653543	-244.7275611185337
3.523622047	-232.3977629033913
3.525590551	-223.7722228574311
3.527559055	-224.612725728219
3.529527559	-229.64563072080338
3.531496063	-230.4100846014748
3.533464567	-218.86171626560036
3.535433071	-198.2251309563827
3.537401575	-177.42617556379003
3.539370079	-165.10125851474726
3.541338583	-161.75859680467545
3.543307087	-156.20427836467948
3.545275591	-142.00323670001902
3.547244094	-122.83062484521243
3.549212598	-110.40118909401455
3.551181102	-110.06398886669379
3.553149606	-114.20734762276793
3.55511811	-112.53905725640534
3.557086614	-104.32331549234482
3.559055118	-99.49040372044891
3.561023622	-101.39854776692168
3.562992126	-103.68426146246196
3.56496063	-94.92697313139688
3.566929134	-78.26010020494321
3.568897638	-63.300611772174285
3.570866142	-58.62494510834935
3.572834646	-59.90294006450174
3.57480315	-59.53273040550009
3.576771654	-52.894960977537544
3.578740157	-43.190374107952266
3.580708661	-37.10772316926995
3.582677165	-39.202140934080674
3.584645669	-49.484456600767665
3.586614173	-59.874700941371486
3.588582677	-61.14762873744026
3.590551181	-47.81323837819878
3.592519685	-30.781217436090063
3.594488189	-26.586641130259427
3.596456693	-43.764392857546106
3.598425197	-66.83006984858231
3.600393701	-75.16798198506147
3.602362205	-63.350674990204844
3.604330709	-49.49342504449985
3.606299213	-57.33191404410265
3.608267717	-83.82039209765725
3.61023622	-108.14298991713578
3.612204724	-108.31012021914283
3.614173228	-85.53702041185836
3.616141732	-64.9437833150595
3.618110236	-62.77233427398587
3.62007874	-73.61765764439802
3.622047244	-76.9155753780483
3.624015748	-63.34043090327085
3.625984252	-45.90180135241226
3.627952756	-44.90666791547807
3.62992126	-61.63677355089604
3.631889764	-80.44186070947406
3.633858268	-83.97808506671531
3.635826772	-79.07820684166718
3.637795276	-82.54454450407366
3.63976378	-102.06471129686277
3.641732283	-121.9633522573473
3.643700787	-121.89390223996426
3.645669291	-101.98928727044004
3.647637795	-81.46225702650192
3.649606299	-80.46639199611197
3.651574803	-92.81786746069433
3.653543307	-100.32759554982273
3.655511811	-93.1518850689461
3.657480315	-84.37321509596453
3.659448819	-90.73915565440245
3.661417323	-111.25893395817121
3.663385827	-125.70286184784555
3.665354331	-118.12310581441722
3.667322835	-98.85969904811012
3.669291339	-94.31841679528311
3.671259843	-114.00308522929323
3.673228346	-137.47444352709144
3.67519685	-134.32870854850435
3.677165354	-104.38058872486943
3.679133858	-78.38901444130875
3.681102362	-85.01581176733839
3.683070866	-116.73073019644464
3.68503937	-144.13020345618557
3.687007874	-145.5726572054535
3.688976378	-128.6652558945975
3.690944882	-115.14324825713574
3.692913386	-113.18711454574043
3.69488189	-117.04314108421067
3.696850394	-122.15943207066918
3.698818898	-125.20271870099788
3.700787402	-125.27516093238661
3.702755906	-115.77951843147055
3.704724409	-98.98354507948618
3.706692913	-89.24614242237412
3.708661417	-102.01999725932437
3.710629921	-128.6735997644561
3.712598425	-147.17270094629495
3.714566929	-138.73041355514854
3.716535433	-114.05627844483236
3.718503937	-98.71715368532976
3.720472441	-105.61643709983497
3.722440945	-123.42978098481152
3.724409449	-131.02971097984536
3.726377953	-126.08022293364006
3.728346457	-120.59279235866391
3.730314961	-123.73868120245518
3.732283465	-129.94222723814744
3.734251969	-130.23032228620744
3.736220472	-128.0938318634913
3.738188976	-131.94557374231258
3.74015748	-139.75787011285107
3.742125984	-137.21012518486617
3.744094488	-119.78722357752302
3.746062992	-101.14165799568762
3.748031496	-100.1664766026528
3.75	-117.00343041396927
3.751968504	-129.25138192327165
3.753937008	-123.66971274148327
3.755905512	-111.66431204796635
3.757874016	-112.73744976940856
3.75984252	-127.91651845686201
3.761811024	-137.58480302788595
3.763779528	-130.42127070359203
3.765748031	-116.6920141212724
3.767716535	-115.43301005091094
3.769685039	-122.88434222004786
3.771653543	-123.49575068359839
3.773622047	-110.151586295632
3.775590551	-97.25621285396633
3.777559055	-98.31323226025555
3.779527559	-106.05204516880255
3.781496063	-105.61668526453401
3.783464567	-96.16026662777422
3.785433071	-94.60620743795512
3.787401575	-111.1915301100259
3.789370079	-129.99459629337272
3.791338583	-130.58778249726396
3.793307087	-113.0342312071126
3.795275591	-99.05840199037623
3.797244094	-103.7692139608325
3.799212598	-119.56832375099364
3.801181102	-125.91688686824514
3.803149606	-115.53466040368326
3.80511811	-100.77444063147144
3.807086614	-94.26303915658283
